time index;acc_x;acc_y;acc_z;gyr_x;gyr_y;gyr_z;mag_x;mag_y;mag_z
2712;4.36805080109285;5.85591981219318;-5.58393780302535;0.012803;0.008359;-0.029344;-0.449896;-0.695221;-0.30632
2713;4.3644083033257;5.85788439926773;-5.58342271862645;0.055987;-0.002273;-0.054121;-0.449768;-0.697561;-0.307525
2714;4.38661557384607;5.85200570870809;-5.58183737217307;0.073731;-0.01638;-0.053337;-0.448722;-0.697625;-0.306258
2715;4.42789000060723;5.84573861219076;-5.59533786457551;0.075277;0.010024;-0.039919;-0.448665;-0.698329;-0.301794
2716;4.39776861988277;5.83713495641549;-5.62085906625723;0.060969;0.013469;-0.038026;-0.448994;-0.699185;-0.300945
2717;4.37692707950441;5.83329056981319;-5.64062394017348;0.050525;-0.011172;-0.050553;-0.449373;-0.698177;-0.302858
2718;4.37842083824148;5.81828384784151;-5.66606679170482;0.064929;0.002008;-0.057519;-0.448942;-0.698841;-0.302971
2719;4.36299745059615;5.8768373016678;-5.53964904301549;0.033198;-0.086906;-0.164017;-0.446614;-0.700235;-0.302044
2720;4.29875144815648;5.88738909810653;-5.64792119601718;0.195101;-0.074821;-0.205403;-0.444119;-0.703872;-0.297995
2721;4.08558441576448;6.107369070077;-5.83304728427987;0.113237;-0.08106;-0.485181;-0.436336;-0.711409;-0.290977
2722;4.1267680931834;6.41085283285308;-5.66230424703833;0.089596;-0.050273;-0.583787;-0.424626;-0.7187;-0.28823
2723;4.4302325318636;7.08272402474157;-5.74408694148663;0.176165;-0.092598;-0.520546;-0.410975;-0.729111;-0.2843
2724;4.61171111069917;7.48300067274412;-5.66298610019524;0.520783;-0.036783;-0.668365;-0.395312;-0.742448;-0.274049
2725;4.16995474900964;7.41911303910542;-5.64825675976827;1.098201;0.274086;-0.662624;-0.373307;-0.761972;-0.253474
2726;3.83898293036782;7.35034935613176;-5.94614832950259;1.669465;0.470477;-0.701829;-0.348607;-0.785055;-0.213973
2727;4.24623234875489;7.81558886764521;-5.98968877382543;2.188274;0.738957;-1.026414;-0.318002;-0.81039;-0.162964
2728;3.85963209475559;7.6412165815182;-7.36647231347405;1.120358;0.586393;-0.616482;-0.287922;-0.828836;-0.115105
2729;4.4299715780629;6.98723593462515;-6.82778448938602;-0.196899;0.462095;-0.854772;-0.267477;-0.835281;-0.10991
2730;5.49899160622269;7.42067771407028;-6.59619531654389;-0.614129;0.147883;-1.738475;-0.212934;-0.847494;-0.125081
2731;6.60736437370538;6.0523358684367;-6.5872860139394;-1.959858;0.042936;-2.004016;-0.1527;-0.849104;-0.176224
2732;7.40847749271997;6.3276203219855;-5.94427688749714;0.518765;-0.042814;-1.827036;-0.092495;-0.853287;-0.185194
2733;7.96876251068557;6.53881225833998;-6.07654203282994;-0.067315;-0.08762;-1.448853;-0.042676;-0.849457;-0.198876
2734;7.92698773434509;6.39262548549308;-6.12139678004053;0.813765;-0.028631;-0.991318;-0.011437;-0.852927;-0.171811
2735;8.49177924085614;6.84158823482811;-5.98352235371571;-0.056501;-0.070448;-0.67488;0.023192;-0.853564;-0.157429
2736;8.50478477999256;6.71533937016466;-6.30297769921809;0.374259;-0.009371;-0.598569;0.039404;-0.852785;-0.149078
2737;8.53426393126906;6.97733645821301;-6.03153800139297;0.633822;0.020372;-0.399779;0.050891;-0.853859;-0.142573
2738;8.6190587084797;6.75596635180138;-6.05343283223003;0.337494;-0.011768;-0.304733;0.061039;-0.855377;-0.130995
2739;8.58382165897471;6.91853623304735;-6.12842029171921;0.228156;-0.10834;-0.106882;0.065799;-0.855646;-0.125763
2740;8.46838363679279;6.89225474786806;-6.20309138500667;0.229263;-0.036193;-0.148741;0.067736;-0.857713;-0.107419
2741;8.51023369311803;6.8990754900832;-6.2593676154692;-0.115418;-0.115747;0.038626;0.066003;-0.856615;-0.107776
2742;8.58151013474938;7.05376777296288;-6.21065733158143;0.24732;-0.05192;0.081458;0.062288;-0.856277;-0.111741
2743;8.54303334939724;7.13405507819956;-6.18697325764345;0.068809;-0.046391;0.115014;0.054777;-0.857613;-0.108857
2744;8.65640340667773;7.16814107041854;-6.25520346095428;-0.03569;0.029431;0.104942;0.051421;-0.859437;-0.108474
2745;8.55682367203155;7.2408414654502;-6.22716126807099;0.055138;0.024028;0.097851;0.045205;-0.86146;-0.102013
2746;8.45973863196803;7.18492801932957;-6.27707235203957;-0.005488;-0.081602;-0.024665;0.041796;-0.863235;-0.09947
2747;8.53109992790944;7.28342607498521;-6.21849905790214;0.213754;-0.032548;0.034817;0.039091;-0.861359;-0.102444
2748;8.49007342134714;7.16917143146488;-6.41472548729806;0.107086;0.045005;0.006214;0.035355;-0.862175;-0.097216
2749;8.4387782807384;7.21010203103144;-6.20026273605095;0.115177;0.062648;0.037243;0.035227;-0.862315;-0.093573
2750;8.45868406194458;6.99885061530056;-6.27746663648134;-0.034076;0.036422;0.032631;0.031957;-0.863177;-0.097514
2751;8.2951440225503;6.96682617693616;-6.22792139791654;0.013321;0.00469;0.057122;0.031096;-0.863678;-0.09796
2752;8.32491246777593;6.66171102051728;-6.30400708410641;-0.154711;-0.002118;0.100293;0.0272;-0.862389;-0.105855
2753;8.29099047446631;6.09798660102023;-6.17479521346256;-0.417716;-0.107457;-0.001922;0.023749;-0.861908;-0.113592
2754;7.63521226133178;6.08557951576985;-6.84973299820484;-0.38607;0.022107;0.454246;0.013566;-0.859965;-0.125848
2755;6.74966873768579;6.11790243806142;-6.09126219373356;-1.455159;-0.141895;0.520158;-0.006146;-0.850561;-0.173183
2756;7.14572835501764;6.81341632313263;-6.77602526575624;-1.413018;-0.332557;1.284691;-0.044358;-0.842663;-0.209381
2757;6.19378284013206;6.51584203602777;-5.0761662718507;-1.474493;-0.525142;1.17761;-0.085122;-0.825855;-0.265862
2758;6.04514444559101;7.3001960860123;-5.52379243747485;-1.133353;-0.936455;1.577091;-0.141217;-0.804634;-0.311202
2759;5.06442553321673;7.04346644958221;-5.37143100993019;0.576797;-0.58537;2.020882;-0.206235;-0.792952;-0.316134
2760;4.56993523954304;7.21057506263324;-6.36639556927976;-0.246492;-0.444338;2.23525;-0.301893;-0.76829;-0.310146
2761;3.72835105575555;7.00893583995284;-5.41637739261115;-1.436172;-0.552467;1.266505;-0.356786;-0.732516;-0.341678
2762;3.52068421961895;7.58905928577738;-5.0320955613548;-1.887327;-0.564552;0.612588;-0.391807;-0.69508;-0.375226
2763;3.91402825741483;7.76097497472413;-4.45902749138179;-0.513688;-0.1085;0.67062;-0.418262;-0.662907;-0.402534
2764;4.18263549763947;6.83518739955667;-4.30088203292051;0.874557;-0.007618;0.074946;-0.423364;-0.664273;-0.396291
2765;3.08498305137687;6.76893713341481;-5.46690285562605;1.863914;0.173112;-0.1197;-0.411343;-0.684257;-0.374035
2766;4.63367351412998;6.47994001530356;-5.32918707040195;1.878697;0.336796;-0.125631;-0.405528;-0.7111;-0.326654
2767;4.56670006715069;5.78096970736923;-6.00352692973488;0.856132;0.026484;-0.041449;-0.406415;-0.735071;-0.279199
2768;4.92312801653566;5.56789028788839;-5.96047361945571;-0.137835;0.041941;0.126245;-0.41045;-0.734954;-0.273989
2769;4.4181148874853;6.00456914477942;-5.53503221476516;-0.400255;0.102246;0.249335;-0.416749;-0.725411;-0.2854
2770;4.16706306870501;6.07991771093809;-5.45722036802057;-0.165738;0.109008;0.255585;-0.420699;-0.713235;-0.30738
2771;4.21224491473752;5.99193285808824;-5.48408996033949;0.055448;0.089308;0.179577;-0.425998;-0.708281;-0.310217
2772;4.2649201178555;6.02973954490836;-5.51996449404808;0.180791;0.028315;0.011504;-0.434399;-0.710741;-0.301968
2773;4.38453789048945;5.93679552910244;-5.56327780230787;0.187927;-0.007836;-0.073461;-0.43324;-0.710387;-0.297858
2774;4.47051684235521;5.96772129517587;-5.59302114074187;0.222773;0.012355;-0.078615;-0.432291;-0.713625;-0.293344
2775;4.45149755063823;5.97554722235501;-5.69163685831564;0.158643;0.027414;-0.027346;-0.427493;-0.716673;-0.291617
2776;4.42159164434382;5.96936864913655;-5.69437805754358;0.01339;-0.013781;-0.055879;-0.428361;-0.717428;-0.288955
2777;4.40244982281919;5.97748294008207;-5.59494411152813;-0.047485;-0.002241;-0.038148;-0.430653;-0.716592;-0.289203
2778;4.38471117375594;5.96019819757218;-5.59563211154649;0.037999;-0.005875;-0.045225;-0.430631;-0.714392;-0.291234
2779;4.36472188321571;5.97397270433489;-5.58214281540974;0.078776;0.015203;-0.038016;-0.431025;-0.714937;-0.290711
2780;4.33212701809002;5.99553647206494;-5.58617646637739;0.076742;-0.009437;-0.027602;-0.42949;-0.714675;-0.291178
2781;4.36444101854667;5.98823202240701;-5.5898698483101;0.039495;-0.023484;-0.032997;-0.429015;-0.715642;-0.290342
2782;4.34668231336537;6.01229261233904;-5.56877003990292;0.057339;-0.002373;-0.034612;-0.430492;-0.715958;-0.288521
2783;4.3324195154051;6.0224276831275;-5.59146700322536;0.077464;-0.01474;-0.06117;-0.430892;-0.715453;-0.28773
2784;4.34826658929529;6.01521039960764;-5.6029122684547;0.107431;-0.013019;-0.048804;-0.430901;-0.717403;-0.285293
2785;4.32877952797472;6.0142537960645;-5.62931163467542;0.052571;-0.007669;-0.059361;-0.430344;-0.717401;-0.285536
2786;4.32743242995984;6.0047502307083;-5.61245697813742;0.057552;-0.005903;-0.043464;-0.430039;-0.716902;-0.284847
2787;4.32007272855203;5.99759771111854;-5.61644513838604;0.059675;-0.000633;-0.059309;-0.43023;-0.717376;-0.282828
2788;4.32362358008752;5.99843069997939;-5.6313564696485;0.080679;0.001989;-0.043407;-0.431459;-0.720146;-0.282746
2789;4.28895828663908;6.04239055248505;-5.62890069188598;0.111677;-0.021838;-0.081512;-0.429077;-0.720935;-0.280331
2790;4.17014286413062;6.15643433525706;-5.61675841119284;0.231052;-0.106577;-0.224158;-0.426726;-0.72235;-0.278862
2791;3.98195085733664;6.34005862648836;-5.62656114199533;0.246616;-0.110229;-0.409483;-0.420089;-0.728554;-0.271633
2792;4.14546389970389;7.28122025787613;-5.66711624614663;0.350865;-0.117641;-0.785437;-0.404758;-0.742361;-0.259369
2793;3.97161090532891;7.81651450277313;-5.74253292661083;0.509724;-0.057799;-0.481465;-0.390817;-0.753826;-0.248935
2794;3.52055795508566;7.6749394457316;-5.39433108349446;0.884566;-0.016104;-0.634663;-0.373807;-0.76646;-0.22997
2795;3.35696091503402;7.93682245215393;-6.05615508102336;2.096532;0.251569;-0.770412;-0.347167;-0.796447;-0.177249
2796;3.60939281181998;8.00550264062813;-6.61885923627937;1.896264;0.415462;-0.806397;-0.318566;-0.817163;-0.118238
2797;3.50832458129109;7.22684009483344;-6.93367876952476;0.783652;0.425579;-0.937027;-0.295245;-0.831774;-0.081393
2798;4.65441274951376;7.65763540669692;-6.79873712555095;0.189798;0.287725;-1.650105;-0.250929;-0.845127;-0.073945
2799;4.75516837878479;6.88146613937423;-7.11446834924496;-0.935419;0.24223;-2.066133;-0.190295;-0.857026;-0.089092
2800;5.86599360315768;6.48797559571882;-6.23173912076743;1.288398;0.138754;-2.696649;-0.098636;-0.866192;-0.09004
2801;6.84158411487109;6.11833563229909;-6.07553347096274;0.482929;0.017019;-1.928107;-0.021546;-0.871001;-0.0617
2802;7.64567935416079;6.28275650178181;-6.61281791291816;0.025305;-0.057939;-1.556348;0.029833;-0.870194;-0.066379
2803;7.77557151846951;6.32785686489928;-6.80889042303527;-0.157534;0.016456;-1.146433;0.07056;-0.864651;-0.066448
2804;8.50025741755705;6.97763075292581;-6.22524396149884;-0.18962;-0.018566;-0.999272;0.099579;-0.860178;-0.072353
2805;8.5278384661055;6.759560624726;-6.7240731759316;-0.05552;-0.057237;-0.531025;0.116809;-0.850953;-0.080462
2806;8.78654860569485;6.76808684302161;-6.49900112612873;0.080962;0.023647;-0.429839;0.128496;-0.849602;-0.078414
2807;8.54292355396707;6.71537640417825;-6.46117182246961;-0.017786;-0.055219;-0.065086;0.140042;-0.850863;-0.077311
2808;8.64001704916119;7.01938524181203;-6.50241951068327;-0.184555;-0.111212;0.15864;0.138157;-0.851322;-0.081861
2809;8.72578547554649;7.17304317896162;-6.45487541452621;0.052708;-0.137907;0.158477;0.127497;-0.851152;-0.085892
2810;8.61726094979905;7.30512367223338;-6.54248159530236;0.202235;-0.111631;0.276907;0.110044;-0.852073;-0.083355
2811;8.59561939697934;7.36322278598716;-6.45188956686833;0.185411;-0.080717;0.395373;0.097068;-0.857309;-0.073698
2812;8.50129652595206;7.66246019877728;-6.39003953282648;0.126052;-0.062173;0.344327;0.092129;-0.859612;-0.074067
2813;8.66965732035517;7.71262649882833;-6.62412741614207;0.089091;0.009975;0.257453;0.081137;-0.861741;-0.06662
2814;8.59830393032098;7.84685970632276;-6.52114121848916;0.21622;0.031809;0.215269;0.073555;-0.862879;-0.065362
2815;8.39452807419316;7.5251838906438;-6.5699057785353;0.108285;0.140153;0.120714;0.061691;-0.863802;-0.064717
2816;8.22433015011104;7.82696762760672;-6.62237180862418;0.133318;0.084644;0.112378;0.057698;-0.864508;-0.058827
2817;8.25156935023438;7.47918905665337;-6.73332430640341;-0.120322;0.077904;0.088475;0.05655;-0.866309;-0.063203
2818;8.12058485055219;7.42385907377512;-6.46787122899084;0.218688;0.041418;0.10327;0.053793;-0.866472;-0.058065
2819;8.20427469623678;7.29423868949588;-6.9027413563149;-0.497782;-0.068569;0.187122;0.046782;-0.869323;-0.067453
2820;8.05692458398993;7.31275841750696;-6.58074894363987;-0.02204;0.047119;0.302705;0.034448;-0.866806;-0.076706
2821;7.8608489184303;6.99752721874574;-6.62416092801069;-0.371217;-0.045712;0.369089;0.020968;-0.867267;-0.087358
2822;7.58990900430363;7.00935111323895;-6.16042492606859;-0.303382;0.057252;0.390154;0.012224;-0.867583;-0.096566
2823;7.52089987448906;6.65529667462217;-6.73905457190663;-1.276521;-0.165768;0.8279;-0.013068;-0.863013;-0.126724
2824;6.33653949036014;6.16588050918528;-5.6302900080714;-0.861569;-0.081668;0.848914;-0.043697;-0.855807;-0.168229
2825;5.99332533041031;6.80839453355543;-6.85639573911146;-1.380035;-0.465582;1.190223;-0.084221;-0.849272;-0.199265
2826;4.91419093822256;6.88962439796319;-5.5957952565902;-0.444114;-0.621541;1.222856;-0.131582;-0.832953;-0.244305
2827;5.01448064918684;7.29917394837071;-6.64977895385139;-1.069093;-0.538502;2.046555;-0.190179;-0.817482;-0.260289
2828;3.59176552607072;6.92756649261678;-5.23226414189835;-1.425931;-0.834571;1.989009;-0.260681;-0.783313;-0.302979
2829;4.1055783407674;7.81964334383081;-6.01562623305755;-1.936287;-0.618873;1.093901;-0.313527;-0.748802;-0.340221
2830;2.88833626427046;6.94578100613529;-5.41694972208522;-2.166652;-0.884405;1.016197;-0.369609;-0.699382;-0.388197
2831;3.46279088056538;7.7089294512847;-4.42070308211771;-1.648641;-0.519137;0.410034;-0.397499;-0.656339;-0.43547
2832;3.37408462849836;7.02278493116681;-4.08512164681172;-0.130378;-0.18575;0.270435;-0.41144;-0.633123;-0.454987
2833;3.30654655497606;6.68182668571608;-5.07359939833794;1.032449;0.130292;-0.00882;-0.415455;-0.640988;-0.438809
2834;4.08076707120243;6.46858638938655;-4.57807585957737;2.316432;0.600514;0.102201;-0.409169;-0.670364;-0.4014
2835;3.92164170986546;5.39354220652923;-5.80998847453493;1.579423;0.19993;0.065716;-0.400928;-0.707178;-0.343876
2836;4.03949026127479;6.11575430672971;-5.93826981190485;-0.086218;-0.03475;0.033949;-0.402269;-0.714931;-0.328109
2837;3.85340002946664;6.22042130354471;-5.07625291453033;-0.52113;-0.036742;0.058681;-0.407486;-0.705877;-0.340953
2838;3.94866521581658;6.00177001499989;-5.08122778485661;0.089078;0.01264;0.044954;-0.409244;-0.701101;-0.347267
2839;3.9786899544254;6.07416760985306;-5.40020290825245;0.045775;-0.006716;-0.001091;-0.412163;-0.701505;-0.342677
2840;3.95049077896992;6.02662053912298;-5.25844974980952;0.077028;-0.002373;-0.052226;-0.411597;-0.694592;-0.353614
2841;4.10202389384857;5.91904018521338;-5.38392088270164;0.146062;-0.016544;-0.036445;-0.413749;-0.695714;-0.351283
2842;4.08314800946322;5.97549276929671;-5.41961803104627;0.085636;0.002895;-0.034552;-0.411455;-0.702427;-0.339667
2843;4.03845543919242;6.05972261304416;-5.30882059163591;0.209817;0.034434;-0.021961;-0.413083;-0.703648;-0.338391
2844;4.04058969528977;6.09434810065723;-5.42806545002631;0.169536;0.024775;-0.046751;-0.412902;-0.704991;-0.334595
2845;3.98287400414288;6.09087643921012;-5.46455912247506;0.055599;-0.000598;-0.041643;-0.41134;-0.703187;-0.337227
2846;4.00818675793199;6.06940988849676;-5.37041377541812;0.026731;0.017945;-0.023859;-0.412498;-0.704325;-0.338226
2847;4.00969225912218;6.05922456143168;-5.3834738038521;0.108743;-0.012977;-0.036424;-0.411966;-0.705604;-0.332791
2848;4.00275177812918;6.03102590540174;-5.41675611540207;0.167906;0.016861;-0.055626;-0.414143;-0.706964;-0.331136
2849;4.02550468881933;6.02141170993725;-5.43942728952659;0.117565;-0.009496;-0.071701;-0.411259;-0.707178;-0.326671
2850;4.04154121704331;6.01128371956583;-5.44280643118271;0.089805;-0.018266;-0.062941;-0.412802;-0.707303;-0.329719
2851;4.00840055271831;6.03186690368573;-5.44244705084398;0.054475;-0.01822;-0.073532;-0.41146;-0.707774;-0.328301
2852;3.99373399161751;6.03987492048125;-5.41538180011624;0.128335;-0.025355;-0.078867;-0.411401;-0.711486;-0.32491
2853;3.98250668732935;6.0836946126259;-5.45851912077904;0.149647;-0.026289;-0.1177;-0.40985;-0.71398;-0.322667
2854;4.00135252292797;6.08352961676232;-5.49523919676434;0.200705;-0.039572;-0.13544;-0.405699;-0.716683;-0.315972
2855;3.98286508301349;6.10938415879307;-5.48287479222913;0.228195;-0.014956;-0.130853;-0.406269;-0.721244;-0.314366
2856;3.90554522329192;6.17129425818452;-5.56103189526273;0.379432;-0.062792;-0.301484;-0.400277;-0.727236;-0.305547
2857;3.79584924491505;6.29561946828127;-5.58274896525414;0.556352;-0.006779;-0.459913;-0.391469;-0.737035;-0.291852
2858;4.33531709398346;7.38075597187409;-5.70277589127719;0.601541;0.1084;-0.563236;-0.376478;-0.75196;-0.274601
2859;4.18238137486071;7.88363137175354;-5.61839435943311;0.55257;0.090084;-0.398357;-0.361491;-0.763096;-0.262766
2860;3.51002692157961;7.81991703303105;-5.74609956105658;0.351562;0.106196;-0.346213;-0.349242;-0.77533;-0.252412
2861;3.08821733364912;7.63744894793913;-5.49299870714003;0.685493;0.176239;-0.289213;-0.339001;-0.783072;-0.237571
2862;3.37257576626449;8.3795315286785;-5.86603649481804;0.950465;0.321903;-0.432037;-0.326545;-0.795365;-0.215584
2863;3.11653846991692;8.03078913503844;-6.04107298175677;0.901823;0.288554;-0.31406;-0.314255;-0.80907;-0.191303
2864;3.5922991901061;7.78963494895576;-6.86570532535999;0.272959;0.148586;-0.081316;-0.305446;-0.815995;-0.173155
2865;5.35991394433358;6.88793753812094;-6.10173023272255;-0.630907;0.045749;-0.412924;-0.299942;-0.813177;-0.182762
2866;6.66162004731227;5.96886205209922;-5.95227820568021;-0.846328;0.194817;-1.868703;-0.263609;-0.817638;-0.206807
2867;7.29988756826543;6.01137108558057;-5.7108633172085;1.570965;0.35134;-2.892754;-0.187258;-0.836521;-0.201309
2868;7.72153355916865;6.17276152365173;-5.89491113724461;1.316707;0.250172;-1.825816;-0.110228;-0.85707;-0.149956
2869;8.20488253963505;6.18731845920124;-5.978817655184;-0.059855;0.174062;-0.987313;-0.071109;-0.862558;-0.138454
2870;8.20176799487996;6.51235573704336;-6.13937086681005;0.199011;0.24357;-0.449454;-0.023419;-0.869007;-0.125723
2871;8.27123537205098;6.63013053830791;-6.19901249168694;0.054151;0.21223;-0.16468;-0.012613;-0.869446;-0.125064
2872;8.06018924234279;6.67797750082112;-6.01510789635266;0.309511;0.175125;0.146571;-0.02664;-0.86469;-0.126566
2873;8.07604856546434;6.97176102033916;-6.11152598843301;0.171855;0.066229;0.299324;-0.035257;-0.867603;-0.123597
2874;8.0940266837161;7.18092366646253;-5.9505287646775;-0.223264;0.04042;0.435014;-0.051407;-0.86687;-0.123164
2875;8.13942451022829;7.41797212102068;-5.85038341118507;-0.093952;-0.087437;0.319431;-0.059728;-0.868362;-0.122752
2876;8.07065272707974;7.32556244715046;-6.03007888867906;-0.145468;-0.079502;0.240057;-0.071966;-0.866455;-0.126592
2877;8.15859316194346;7.44181599336114;-5.84849786480933;-0.003978;-0.053434;-0.057979;-0.080867;-0.861924;-0.137711
2878;7.99423460401671;7.23541606612395;-5.95637314885869;0.086954;-0.004319;-0.144113;-0.077729;-0.862768;-0.137557
