time index;acc_x;acc_y;acc_z;gyr_x;gyr_y;gyr_z;mag_x;mag_y;mag_z
3188;-0.792161;-0.235902;9.668585;-0.040181;0.140564;0.021243;0.293832;0.294065;-0.545257
3189;-0.508067;-0.049996;9.826752;-0.098282;0.112936;-0.019253;0.299265;0.297645;-0.542876
3190;-0.218868;-0.074602;9.891617;-0.074802;0.090497;-0.061315;0.299963;0.299161;-0.539653
3191;-0.192082;-0.067176;9.860213;-0.083077;0.125452;-0.109073;0.301735;0.301682;-0.538529
3192;-0.508069;-0.260244;9.67994;-0.142044;0.095161;-0.139952;0.301353;0.308056;-0.537066
3193;-0.933377;-0.46644;9.705559;-0.112588;0.071979;-0.146638;0.300786;0.31106;-0.534747
3194;-0.634641;-0.495562;9.702397;-0.10842;0.005608;-0.06251;0.300891;0.314465;-0.532263
3195;-0.409624;-0.28266;9.797123;-0.032194;0.021398;-0.070099;0.299653;0.318865;-0.532149
3196;-0.12307;-0.234518;9.862304;-0.084149;0.055353;-0.040982;0.300279;0.320817;-0.530143
3197;-0.194384;-0.335609;9.71069;-0.044634;0.071258;-0.035918;0.301048;0.323298;-0.527872
3198;-0.419276;-0.524502;9.664693;-0.093688;0.116513;-0.015774;0.303241;0.324082;-0.526691
3199;-0.604027;-0.4657;10.03818;-0.185726;0.139389;-0.02913;0.306357;0.328799;-0.522589
3200;-0.827558;-0.689478;9.690604;-0.162078;0.093709;-0.095446;0.308272;0.331912;-0.518792
3201;-0.952451;-1.24832;9.915787;-0.059144;0.156728;-0.138733;0.309814;0.337136;-0.51412
3202;-0.853162;-1.072972;9.761621;0.035288;0.135784;-0.101351;0.310174;0.337622;-0.512368
3203;-0.623709;-0.852244;9.744591;0.034443;0.109967;-0.02939;0.313829;0.338552;-0.511242
3204;-0.76956;-0.543535;9.599254;0.065741;0.09127;0.05919;0.315375;0.337192;-0.510057
3205;-1.232235;-0.635334;9.540086;0.087909;0.073576;0.071275;0.319599;0.333717;-0.509082
3206;-1.289968;-0.467442;9.917282;0.086655;0.007881;0.044285;0.320162;0.332508;-0.508759
3207;-1.053676;-0.15183;9.837524;0.06334;-0.011577;0.029337;0.320791;0.32934;-0.510001
3208;-0.85758;-0.142497;9.906835;-0.01532;-0.009804;0.014912;0.320677;0.330197;-0.511898
3209;-0.908791;-0.336074;9.822987;-0.02937;0.034487;0.025896;0.321118;0.330711;-0.51108
3210;-1.160965;-0.53902;9.677092;-0.041648;0.044949;0.012642;0.322529;0.330149;-0.509784
3211;-1.211777;-0.742766;9.688004;-0.014671;0.044801;0.002601;0.323026;0.331033;-0.507899
3212;-1.084044;-0.823073;9.741899;0.01569;0.039518;0.007668;0.32497;0.331407;-0.506457
3213;-0.966633;-0.757714;9.762365;0.026119;0.01046;0.018126;0.326405;0.330635;-0.507164
3214;-0.878415;-0.690166;9.831279;0.020533;-0.022267;0.012688;0.326396;0.330773;-0.507301
3215;-0.878723;-0.590696;9.822008;0.047581;0.005985;0.01263;0.327474;0.329445;-0.507348
3216;-1.016892;-0.427412;9.661469;0.060832;0.001711;0.030279;0.325898;0.329421;-0.506902
3217;-1.109476;-0.514959;9.713981;0.026031;0.034538;0.044053;0.327132;0.328683;-0.508826
3218;-1.212266;-0.442484;9.772021;0.031061;-0.025708;0.030349;0.326604;0.327346;-0.508964
3219;-1.021471;-0.418144;9.748995;0.014129;-0.032832;0.016256;0.327564;0.325876;-0.508747
3220;-0.860004;-0.369695;9.755069;-0.02427;-0.041752;-0.003006;0.326765;0.326934;-0.508545
3221;-0.859501;-0.505659;9.788483;-0.044046;-0.022064;0.02392;0.325607;0.328037;-0.509971
3222;-0.966764;-0.631882;9.816418;-0.02889;-0.022043;0.032653;0.324995;0.327003;-0.506773
3223;-1.111089;-0.745591;9.766396;0.024142;-0.008082;0.023358;0.324332;0.327731;-0.508966
3224;-1.08917;-0.668117;9.791193;0.042385;0.002225;-0.008733;0.325968;0.327059;-0.508459
3225;-1.009016;-0.531997;9.724242;0.057783;-0.00506;-0.035545;0.325696;0.328124;-0.508361
3226;-0.948032;-0.500315;9.690729;0.053196;0.018224;-0.003359;0.3259;0.327759;-0.509547
3227;-0.864299;-0.549283;9.783392;0.000388;0.019154;-0.005577;0.325781;0.325755;-0.509649
3228;-0.824956;-0.626838;9.773556;-0.036205;0.010209;-0.024002;0.325369;0.32669;-0.509691
3229;-0.961912;-0.636661;9.801841;-0.021709;0.009084;-0.04549;0.325439;0.327851;-0.508237
3230;-1.138369;-0.588063;9.786395;0.016576;0.021667;-0.01197;0.325214;0.329425;-0.507209
3231;-1.207574;-0.444645;9.718561;0.065593;0.007583;0.000897;0.326215;0.328269;-0.508602
3232;-1.080946;-0.279482;9.661752;0.062083;0.019124;0.001029;0.326245;0.327588;-0.508186
3233;-0.948572;-0.286969;9.701424;0.023573;0.021872;0.004049;0.325807;0.328137;-0.508757
3234;-0.927896;-0.397091;9.902809;0.006265;0.029246;0.040682;0.327757;0.326645;-0.507547
3235;-0.971851;-0.646143;9.757981;-0.038407;0.013266;0.025801;0.328143;0.326655;-0.507792
3236;-0.955725;-0.817115;10.005247;-0.10933;0.070431;-0.010671;0.329346;0.328189;-0.505077
3237;-0.759811;-0.822056;10.01858;-0.222032;0.075847;-0.119944;0.328998;0.332949;-0.503313
3238;-1.169182;-0.891414;9.833438;-0.254461;0.060937;-0.206088;0.330373;0.340585;-0.49883
3239;-1.739795;-0.811339;9.837595;-0.095832;-0.049053;-0.216061;0.327942;0.346101;-0.495995
3240;-1.448483;-0.25245;9.598849;0.005364;-0.087368;-0.152069;0.32334;0.349561;-0.49659
3241;-1.052868;0.02423;9.541769;-0.055548;-0.026643;-0.101348;0.320776;0.351554;-0.496774
3242;-1.005721;-0.261738;9.504289;-0.123808;-0.060097;0.004816;0.318092;0.355603;-0.498744
3243;-0.902844;-1.10348;9.556985;-0.120885;-0.092282;0.06854;0.317112;0.357546;-0.496828
3244;-0.976912;-1.66401;9.631758;-0.100757;-0.082931;0.137691;0.315862;0.359692;-0.497342
3245;-0.973712;-1.582788;9.880096;-0.03497;-0.127167;0.145825;0.316251;0.359434;-0.497583
3246;-0.808078;-1.349757;9.828698;0.111812;-0.136172;0.141068;0.315932;0.356;-0.499141
3247;-0.622361;-1.27202;9.79616;0.20323;-0.175501;0.097463;0.314631;0.351057;-0.504207
3248;-0.48675;-1.188008;9.476502;0.107296;-0.229378;0.07665;0.310063;0.348519;-0.51004
3249;-0.627878;-1.16974;9.709083;0.193527;-0.289535;0.089833;0.308002;0.343816;-0.51435
3250;0.350325;-0.777054;9.716878;0.143622;-0.228096;0.108565;0.302919;0.338071;-0.520418
3251;0.158816;-0.341331;9.87813;0.181622;-0.162837;0.103302;0.299024;0.335199;-0.523797
3252;-0.602755;-0.27814;9.868885;0.099586;-0.132988;0.087132;0.298498;0.330206;-0.526944
3253;-1.285195;-0.443121;9.902838;0.078012;-0.18377;0.055788;0.294731;0.326539;-0.530568
3254;-1.095232;-0.456403;9.641409;0.04268;-0.169807;0.020606;0.292684;0.325287;-0.534006
3255;-0.456821;-0.44613;9.509245;0.043492;-0.101875;-0.010953;0.288536;0.323934;-0.534483
3256;-0.287491;-0.698;9.438639;0.069652;-0.053053;0.013978;0.288601;0.323438;-0.535809
3257;-0.38396;-0.697398;9.809971;0.071979;-0.018162;0.072827;0.288236;0.321358;-0.537931
3258;0.159461;-0.308307;10.065461;0.043157;-0.017969;0.079438;0.286804;0.319669;-0.539988
3259;0.360379;-0.458383;10.005238;0.045586;-0.0114;0.017217;0.287757;0.318202;-0.539906
3260;-0.339946;-0.600672;9.864162;0.034681;-0.062945;-0.001775;0.287759;0.315939;-0.540264
3261;0.276576;-0.597827;9.763431;0.036317;-0.082183;0.004427;0.284906;0.317079;-0.543393
3262;0.217317;-0.345853;9.810405;0.045261;-0.062664;0.015156;0.283567;0.315876;-0.543713
3263;-0.154074;-0.390213;9.963498;0.02937;-0.024744;0.016319;0.284523;0.316137;-0.543263
3264;-0.589922;-0.419052;9.921799;0.012275;-0.052316;0.00379;0.282628;0.315339;-0.54389
3265;-0.282043;-0.454609;9.748503;0.005468;-0.016908;-0.001262;0.2823;0.314038;-0.545223
3266;-0.243176;-0.451818;9.673398;-0.017006;-0.011407;0.015852;0.283064;0.314196;-0.545851
3267;-0.071617;-0.394079;9.762225;0.020385;-0.011245;0.036923;0.282371;0.315668;-0.546053
3268;-0.025163;-0.543843;9.642714;0.02077;-0.038256;-0.022818;0.281684;0.315939;-0.546365
3269;0.158701;-0.41852;9.795128;0.031285;-0.073676;-0.031935;0.280644;0.315854;-0.548296
3270;0.27542;-0.277376;9.691961;0.059511;-0.105276;-0.009181;0.277867;0.314161;-0.550563
3271;0.121709;-0.609748;10.216997;0.05169;-0.123519;0.042303;0.276214;0.313644;-0.551584
3272;0.318259;-0.414248;9.907946;0.021287;-0.093989;0.067658;0.272248;0.312602;-0.553529
3273;-0.077153;-0.415025;9.584642;0.061601;-0.108269;0.060955;0.271491;0.310382;-0.555537
3274;0.109649;-0.582735;9.657948;0.070585;-0.087813;-0.026145;0.269852;0.309325;-0.556413
3275;0.862913;-0.332965;9.639402;0.039149;-0.022537;-0.065399;0.268704;0.309626;-0.557823
3276;0.581276;-0.163632;9.730821;-0.008774;0.051743;-0.05929;0.267524;0.310139;-0.557364
3277;0.163316;-0.290084;9.812758;-0.029174;0.022974;-0.105595;0.265106;0.310263;-0.557638
3278;0.315659;-0.312556;9.939996;-0.03322;0.028765;-0.152634;0.265266;0.311979;-0.556858
3279;0.586153;-0.001692;9.838549;-0.058013;0.06954;-0.153018;0.264392;0.315135;-0.555228
3280;0.588646;-0.074248;9.799338;-0.097001;0.157327;-0.124675;0.264507;0.321063;-0.552122
3281;0.109818;-0.462113;9.784905;-0.105687;0.22999;-0.088779;0.268188;0.323107;-0.547937
3282;-0.327389;-0.755737;9.836791;-0.082562;0.275411;-0.031038;0.274303;0.327547;-0.542722
3283;-0.663214;-0.665734;9.788956;-0.054504;0.256313;0.019272;0.280852;0.327715;-0.537669
3284;-0.765645;-0.782211;9.807242;-0.072989;0.205272;0.044907;0.285664;0.330336;-0.534635
3285;-0.731145;-0.647165;9.958784;-0.05271;0.156535;0.033839;0.290147;0.331055;-0.530646
3286;-0.43347;-0.488871;9.815482;0.037562;0.138885;0.038402;0.292392;0.331812;-0.528526
3287;-0.120161;-0.573432;9.744092;-0.083247;0.193388;-0.020743;0.294546;0.331285;-0.528259
3288;-0.353894;-0.923017;9.828572;-0.009369;0.168743;-0.090036;0.297708;0.333121;-0.526241
3289;-0.642553;-0.872505;9.919404;-0.080098;0.186523;-0.079613;0.300669;0.33439;-0.523153
3290;-0.659019;-0.589938;9.662923;-0.006495;0.074167;-0.089679;0.302351;0.338351;-0.520991
3291;-0.482414;-0.650805;9.707483;0.009248;0.038947;-0.075749;0.303059;0.339532;-0.520037
3292;-0.23281;-0.515372;9.775267;0.048332;0.048125;-0.036837;0.30102;0.341134;-0.520451
3293;-0.227783;-0.602538;9.74816;0.01985;0.120112;0.005561;0.302484;0.340545;-0.518215
3294;-0.601214;-0.797243;9.900555;-0.004009;0.147289;-0.009296;0.304769;0.340286;-0.517946
3295;-1.70593;-1.499788;11.750177;0.089747;-0.387573;-0.052264;0.310671;0.33971;-0.515057
3296;-0.594282;-0.820892;9.778946;0.066944;0.047349;0.09095;0.30978;0.338154;-0.516952
3297;-0.720427;-0.139515;9.299974;0.079051;0.354033;0.186804;0.314926;0.333894;-0.51631
3298;-0.809736;-0.724174;9.841269;0.034089;0.18855;0.069725;0.31921;0.331719;-0.514018
3299;-0.995777;-0.685502;9.871905;0.07854;0.055231;-0.006067;0.321299;0.330357;-0.512669
3300;-1.114603;-0.422835;9.719232;0.09565;-0.047237;-0.000514;0.322309;0.328399;-0.514046
3301;-1.079805;-0.348581;9.90453;0.117053;0.027509;0.063751;0.322001;0.32456;-0.515463
3302;-0.750115;-0.386278;9.673018;0.136405;-0.098382;0.00783;0.320103;0.322636;-0.518746
3303;-0.512625;-0.132587;9.855517;0.106189;-0.020286;0.037028;0.317819;0.319435;-0.519618
3304;-0.730335;-0.036108;9.966442;0.128889;0.050463;0.053207;0.318717;0.316736;-0.523129
3305;-0.918871;-0.258379;9.803833;-0.01878;0.057766;0.06151;0.322365;0.315604;-0.52009
3306;-1.18068;-0.480855;9.684529;-0.029621;0.045427;0.06946;0.323729;0.315333;-0.519606
3307;-0.810968;-0.389126;9.760142;-0.079201;0.13399;0.075749;0.324907;0.317811;-0.517177
3308;-1.214798;-0.653285;10.228045;0.012478;0.002412;0.019964;0.326422;0.31793;-0.51629
3309;-0.71749;-0.244702;9.975291;0.000835;-0.016969;0.004969;0.327018;0.316438;-0.515424
3310;-0.919137;-0.195211;9.779811;-0.000645;-0.001229;-0.013638;0.328451;0.315935;-0.516137
3311;-1.070809;-0.357249;9.695491;-0.005159;-0.00295;-0.005657;0.32863;0.317242;-0.515081
3312;-1.036189;-0.534106;9.660864;-0.008847;0.011445;0.022884;0.327192;0.317553;-0.516908
3313;-0.938436;-0.466235;9.664205;-0.000526;0.024537;0.002459;0.328274;0.317153;-0.516705
3314;-0.918387;-0.408821;9.822596;0.024361;0.021058;0.0147;0.328458;0.31806;-0.515641
3315;-1.725194;-0.12096;6.551881;0.197512;0.032291;-0.03575;0.331135;0.316675;-0.513321
3316;-0.957239;-0.716132;9.689687;-0.022563;-0.024723;-0.073242;0.335037;0.316685;-0.512698
3317;-1.051507;-0.238479;9.705875;0.008207;-0.068783;-0.055003;0.333113;0.315301;-0.511577
3318;-0.753441;-0.220842;9.564364;0.039139;-0.164412;0.01897;0.332352;0.315477;-0.513229
3319;-0.933793;-0.369251;9.667107;0.011826;-0.0029;-0.001332;0.331314;0.316589;-0.514916
3320;-0.908847;-0.357755;9.793717;0.010321;0.030592;-0.010024;0.330611;0.315601;-0.513331
3321;-1.094706;-0.372479;9.833834;0.01516;0.007916;0.030689;0.332728;0.316424;-0.513494
3322;-1.231078;-0.169712;9.534927;0.009382;-0.073488;0.014297;0.331095;0.314832;-0.514359
3323;-1.134627;-0.320781;9.67825;0.008225;0.004186;0.004936;0.331714;0.315261;-0.515135
3324;-0.904164;-0.321237;9.764742;0.017409;0.000403;-0.026243;0.331043;0.31619;-0.515057
3325;-0.757983;-0.68111;9.958465;0.009219;-0.017262;-0.023626;0.331092;0.315765;-0.514243
3326;-0.87934;-0.524671;9.710486;0.038672;0.036254;0.034211;0.330014;0.315763;-0.514438
3327;-1.177598;-0.341483;9.942856;0.009678;-0.026749;0.010982;0.330229;0.314461;-0.515606
3328;-1.14452;-0.30132;9.666124;0.060378;0.014575;-0.012332;0.328589;0.314869;-0.516242
3329;-1.3214;0.202143;9.859377;-0.021265;0.072524;-0.062874;0.330098;0.314858;-0.515487
3330;-0.784017;0.034417;9.436506;0.013707;0.123488;0.090989;0.332674;0.315254;-0.514679
3331;-1.33388;-0.605379;9.860473;-0.187058;-0.02936;0.193921;0.335873;0.315741;-0.512231
3332;-1.232481;-0.161357;9.807214;-0.310709;-0.080726;0.156508;0.336168;0.320784;-0.510839
3333;-0.583872;-0.725002;10.003087;-0.238736;-0.150458;0.06665;0.335464;0.324055;-0.508532
3334;-0.95653;-1.048106;9.639558;-0.059956;-0.319427;-0.024758;0.329686;0.327564;-0.511068
3335;-1.10926;-0.81248;9.561909;-0.042684;-0.260111;-0.110829;0.323727;0.329898;-0.514664
3336;-3.334746;0.347337;10.95373;0.088955;-0.58463;0.062278;0.316298;0.332091;-0.51834
3337;-0.742283;-0.664809;9.603729;1.3e-05;-0.184176;-0.019998;0.308503;0.330341;-0.524504
3338;-0.103187;-1.18047;9.904291;0.009735;-0.108331;-0.144128;0.305538;0.333662;-0.524468
3339;0.01841;-0.923303;9.877041;0.088525;-0.068364;-0.013797;0.304512;0.332239;-0.526373
3340;0.244214;-1.018307;9.958211;0.194658;-0.143713;0.072982;0.3013;0.330162;-0.529327
3341;-0.075314;-0.910335;9.708796;0.194875;-0.029101;0.044206;0.300714;0.325263;-0.53114
3342;-0.317732;-0.378567;10.064644;0.199593;-0.09726;-0.060184;0.300077;0.320922;-0.533771
3343;-0.397186;-0.077492;9.990174;0.274697;-0.159582;-0.103788;0.295562;0.316228;-0.539024
3344;-0.400656;-0.259876;9.602813;0.224531;-0.293699;0.007912;0.289191;0.312047;-0.54399
3345;-0.488104;-0.417807;9.667189;0.138269;-0.263933;0.069213;0.286309;0.308944;-0.548378
3346;-0.267791;-0.265563;9.768901;0.111662;-0.228553;0.064344;0.279222;0.305779;-0.551664
3347;-0.222205;0.066681;9.763406;0.06962;-0.087931;0.067273;0.275877;0.302173;-0.557273
3348;-0.209299;0.007844;9.892052;0.066666;-0.034304;0.037348;0.275171;0.30006;-0.558344
3349;-0.058822;0.342964;9.79241;0.041217;-0.008926;0.098227;0.275728;0.298056;-0.558274
3350;0.247065;0.389002;9.792066;0.016178;0.015178;0.114622;0.276941;0.29726;-0.55819
3351;0.13754;0.289129;9.885741;-0.047625;0.017218;0.040437;0.278404;0.296741;-0.558364
3352;0.123485;-0.2965;9.639894;-0.069232;-0.064359;0.005408;0.277251;0.297506;-0.557374
3353;0.374635;-0.544842;9.834769;-0.057181;-0.056765;0.066713;0.276641;0.298872;-0.558505
3354;0.349874;-0.438153;9.837536;-0.017709;-0.02487;0.081686;0.276417;0.299646;-0.557596
3355;-0.501436;-0.351841;10.058777;0.013181;0.092712;0.116622;0.277561;0.298417;-0.556437
3356;-0.158738;-0.581421;9.88967;0.024664;-0.008443;-0.040495;0.280214;0.297779;-0.556809
3357;-0.310732;-0.656054;9.78387;0.050604;-0.012893;-0.139471;0.277295;0.298282;-0.556449
3358;0.293787;-0.155016;9.466563;0.04883;0.080782;0.038151;0.277775;0.299244;-0.557243
3359;0.535079;-0.069774;9.876818;0.072311;-0.018367;0.023263;0.278865;0.298841;-0.556906
3360;0.618473;0.055685;10.004307;0.002067;0.158313;0.005256;0.279684;0.298039;-0.55671
3361;-0.0329;0.089819;9.983451;-0.029969;0.083239;-0.080341;0.281894;0.298548;-0.555256
3362;-0.194259;0.089568;10.038369;-0.024608;0.079621;-0.083985;0.282587;0.300402;-0.554449
3363;-0.244423;0.018582;9.682832;-0.055338;0.074754;-0.043772;0.283733;0.301699;-0.552803
3364;-0.504609;-0.510432;9.763899;-0.000552;0.110074;-0.027254;0.285437;0.302988;-0.550723
3365;-0.556504;-0.328566;9.766842;-0.004958;0.098405;-0.048603;0.286944;0.30524;-0.549609
3366;-0.526195;-0.48199;9.897593;-0.011967;0.091109;-0.072606;0.288425;0.305776;-0.549268
3367;-0.12563;-0.200545;9.857581;-0.043916;0.07938;-0.117653;0.288767;0.305936;-0.545504
3368;-0.270114;0.148188;9.464488;-0.093017;0.019765;-0.076646;0.289815;0.308614;-0.545362
3369;-0.210177;-0.174721;9.541168;-0.083961;0.133597;0.009214;0.291745;0.310991;-0.543825
3370;-0.28855;-0.559577;9.888974;-0.123603;0.195181;-0.118233;0.295866;0.314215;-0.5387
3371;-0.496854;-0.496448;9.878261;-0.106249;0.162713;-0.287521;0.296788;0.318415;-0.535783
3372;-0.655515;-0.020273;9.70444;-0.099541;0.080369;-0.20617;0.296265;0.324127;-0.534584
3373;-0.165828;-0.155749;9.626607;-0.309363;0.27605;-0.104643;0.299224;0.329717;-0.528365
3374;0.153249;-0.572489;9.546443;-0.213171;-0.008221;0.138457;0.299631;0.333974;-0.527487
3375;-0.527113;-0.572672;9.600609;-0.185678;0.017624;0.084022;0.298646;0.337117;-0.525461
3376;-0.511279;-0.994611;9.598778;-0.152605;0.050612;0.023402;0.299376;0.338484;-0.521698
3377;-0.770226;-1.20794;9.591353;-0.0889;0.035217;-0.103543;0.301985;0.341923;-0.519742
3378;-0.534652;-1.298083;9.670175;0.008568;0.071733;-0.161923;0.300771;0.344183;-0.519586
3379;-0.306433;-1.206307;9.249023;-0.024706;0.005384;-0.2909;0.297518;0.350103;-0.517073
3380;-0.865734;-1.180649;8.978314;-0.314847;0.219384;-0.714276;0.29152;0.3597;-0.512912
3381;-0.953637;-1.597906;9.994401;0.061686;0.309685;-0.412836;0.290362;0.368514;-0.508194
3382;-1.78642;-0.417932;10.706923;0.386949;0.110793;-0.244011;0.288119;0.364829;-0.510794
3383;-1.518661;0.009294;10.613283;0.201378;-0.188607;-0.160392;0.284079;0.362298;-0.51673
3384;-0.878508;-0.409716;10.00272;0.059718;-0.244721;0.047682;0.279027;0.359927;-0.519247
3385;0.339076;-0.746224;9.366906;-0.12607;-0.036039;0.197166;0.278421;0.360163;-0.5229
3386;-0.062136;-0.838357;9.373747;-0.163483;0.148855;0.123691;0.28175;0.362382;-0.52021
3387;-0.662663;-0.55702;9.381071;-0.081291;0.339212;0.088407;0.286735;0.36558;-0.513965
3388;-1.239791;-0.647807;10.101512;0.169169;-0.022674;0.103006;0.289747;0.362704;-0.515479
3389;-0.612409;-0.40222;10.441942;0.347482;-0.483219;0.103672;0.290665;0.357467;-0.519075
3390;0.048339;-0.873249;10.052476;0.235368;-0.430001;-0.11384;0.280315;0.349925;-0.529022
3391;0.033127;-0.599506;10.109543;0.28146;-0.348667;-0.205335;0.26849;0.347495;-0.535804
3392;0.045784;-0.406041;9.726428;0.382204;-0.390948;-0.082773;0.253536;0.340159;-0.549362
3393;-1.030144;-0.314975;9.482018;0.075971;-0.275868;-0.083355;0.245193;0.334687;-0.556424
3394;0.310197;-0.174095;9.891977;-0.020409;-0.087219;0.025389;0.244083;0.337692;-0.554269
3395;0.159151;0.771231;9.489415;0.229602;-0.050341;0.226364;0.242105;0.334276;-0.556859
3396;0.306237;-0.593354;9.83899;0.139584;-0.033683;0.211026;0.247878;0.324257;-0.560355
3397;-0.086761;-0.096255;9.853435;0.105445;-0.115558;0.248228;0.250595;0.321856;-0.559888
3398;-0.19478;-0.260196;9.662416;-0.064806;-0.119579;0.167757;0.248366;0.318963;-0.5621
3399;0.045405;-0.449065;9.599824;-0.024511;-0.014515;0.055065;0.24848;0.318707;-0.562491
3400;0.111994;-0.495606;9.692392;-0.006454;-0.014706;0.036248;0.248793;0.318686;-0.561669
3401;0.285971;-0.215495;9.928102;0.003929;0.027383;-0.001775;0.250126;0.320559;-0.561362
3402;0.201637;-0.00144;9.797297;0.006787;0.099314;0.036835;0.25087;0.321854;-0.559738
3403;-0.061682;-0.225092;9.916203;-0.041539;0.062774;0.004957;0.252745;0.322396;-0.559508
3404;-0.052213;-0.161853;9.877655;-0.018744;0.021405;0.025899;0.253139;0.3218;-0.557333
3405;0.099051;-0.095972;9.791373;-0.015342;0.011855;0.040078;0.254434;0.320898;-0.558179
3406;0.047741;-0.161341;9.771313;-0.035977;0.013708;0.048243;0.256055;0.32223;-0.557577
3407;-0.066731;-0.23215;9.872383;-0.081769;0.012056;0.060146;0.256121;0.324458;-0.55601
3408;-0.134661;-0.39;9.919863;-0.06258;5.9e-05;0.109687;0.257746;0.324723;-0.555521
3409;-0.40707;-0.348699;10.402122;-0.069036;-0.057866;0.170763;0.258733;0.326964;-0.554169
3410;-0.290332;-0.400912;10.169237;0.126095;-0.205685;0.266184;0.258211;0.321633;-0.5549
3411;-0.25374;-0.378348;9.527817;-0.013567;-0.289792;0.214415;0.254514;0.316936;-0.559839
3412;0.188125;-0.253592;9.297735;-0.133557;-0.294774;0.115867;0.250638;0.319908;-0.561856
3413;0.903663;-0.160297;9.538345;-0.053337;-0.180538;0.039475;0.246237;0.322606;-0.563763
3414;0.985438;-0.35488;9.654639;0.046511;0.013772;-0.058136;0.243202;0.322104;-0.565666
3415;0.497707;-0.226693;10.225916;0.070647;0.030319;-0.060067;0.242433;0.323812;-0.564805
3416;-0.122449;-0.881206;10.194813;0.082492;0.001549;-0.095188;0.242901;0.321056;-0.566466
3417;-0.945749;-0.962348;9.951166;0.149875;-0.291683;-0.050325;0.237057;0.319676;-0.571055
3418;0.336323;-1.304749;9.524775;0.273752;-0.350388;-0.113764;0.228782;0.314835;-0.576786
3419;1.910367;-0.74109;9.269612;0.20237;-0.318068;-0.114463;0.219321;0.311777;-0.584359
