time index;acc_x;acc_y;acc_z;gyr_x;gyr_y;gyr_z;mag_x;mag_y;mag_z
3232;6.53465193019;1.93759380726312;4.50429525945828;-0.550363;1.307223;0.136279;-0.683408;-0.070618;-0.437485
3233;6.37597588796719;2.63909411300927;5.38632604833695;-0.900131;1.828813;0.143467;-0.654344;-0.052807;-0.483634
3234;6.1064609657047;2.12746211171104;5.23444185489515;-0.965129;2.504977;0.248773;-0.606198;-0.024797;-0.543462
3235;5.87489735887071;1.37165300615046;5.62554622831161;-1.352042;2.799571;0.404343;-0.544579;0.012658;-0.605901
3236;5.76741127482352;1.6442090446062;7.76905886557774;-1.418957;3.036546;0.451949;-0.475048;0.058108;-0.662309
3237;5.75377194341921;2.01394802871416;7.37787008313426;-1.076516;3.256132;0.427017;-0.386426;0.103973;-0.712261
3238;5.98806805221471;2.29615438357624;8.66211169122284;-0.843942;3.19514;0.424877;-0.288493;0.137615;-0.750666
3239;6.28733903295429;3.144543498827;7.69247941523251;-0.244688;3.166959;0.265863;-0.180777;0.160419;-0.779259
3240;6.6568747737722;2.54062578793417;9.15193795429846;-0.319758;2.993687;0.254101;-0.083784;0.172123;-0.794306
3241;7.01802850120641;2.22350449920296;9.77447162626415;-1.147282;2.709675;0.41974;0.004823;0.191409;-0.797224
3242;7.38421424514802;1.58851801445191;10.1370485311939;-1.216857;2.387594;0.399847;0.089481;0.229914;-0.782564
3243;7.79433740798598;-0.368083413401087;11.3064014686267;-0.669627;2.191411;0.229119;0.163843;0.257176;-0.764461
3244;8.2191303538482;-0.196785404839099;11.0140088453783;0.065616;2.015103;-0.070323;0.230915;0.267518;-0.73749
3245;8.55810800732883;-0.0186965882263976;11.0042586006455;0.039366;1.634894;-0.041211;0.28477;0.265564;-0.719765
3246;8.86659821687998;0.269231249574535;10.9587983710781;-0.352622;1.131068;0.034662;0.326503;0.268552;-0.705744
3247;9.04237054734231;0.065794618384445;11.3634169472064;-0.220707;0.748022;0.017903;0.351316;0.275878;-0.691875
3248;9.23946433304668;0.500372541300891;11.7045576597631;0.465182;0.570168;-0.110329;0.369072;0.277802;-0.682924
3249;9.33248444582965;-1.0710341024575;11.6004528309346;0.20501;0.345192;-0.062502;0.37443;0.271622;-0.675631
3250;9.38558109636562;1.01815071123525;11.5886953864844;0.312331;0.166374;-0.06903;0.38016;0.268352;-0.671837
3251;9.36560872370884;-0.666493029626892;12.3575732076227;0.339462;0.014108;-0.031239;0.388979;0.259193;-0.677597
3252;9.35354413806113;0.606566668084626;11.0606230693504;0.010328;-0.05944;-0.015926;0.38872;0.256566;-0.678008
3253;9.39516477232719;0.289134381822489;12.1233888458588;0.289904;-0.133669;0.025968;0.385273;0.252484;-0.680729
3254;9.3944483109373;1.35288838487142;11.5972054079498;0.067478;-0.145815;-0.125917;0.377254;0.25085;-0.683542
3255;9.33184925487392;-0.0145315644679841;12.1518660401431;0.120347;-0.160718;0.051363;0.372889;0.245538;-0.688329
3256;9.37725594430483;0.835597392966001;11.5094208725041;0.130506;-0.148511;-0.08005;0.372073;0.246561;-0.69053
3257;9.27995678796733;0.183809205297887;12.1649794152033;0.31907;-0.186542;-0.01234;0.367815;0.233846;-0.695564
3258;9.27871575173061;0.467472449630527;11.9037289307341;-0.188189;-0.279201;0.009024;0.360507;0.23885;-0.699169
3259;9.20428677940397;-0.202058208027403;11.6996446631586;0.314028;-0.302768;-0.024656;0.351385;0.234857;-0.702164
3260;9.07609148710948;-0.0450249443586624;10.9739907017405;-0.216333;-0.638382;-0.017363;0.336709;0.235533;-0.707599
3261;8.86435291844733;-1.2087194796852;10.9981270488933;-0.532168;-0.926683;0.014122;0.317831;0.243919;-0.71582
3262;8.63734899982405;-0.996308410296129;11.8707199330797;-0.770669;-1.406065;0.059308;0.28295;0.264787;-0.722956
3263;8.13540674732309;-0.64405478402962;10.4701558212505;0.347872;-1.614648;-0.360367;0.237264;0.274366;-0.735445
3264;7.63950546780768;-0.770786073694737;10.6897101297634;1.071238;-1.805866;-0.654596;0.175117;0.257071;-0.758921
3265;7.12726861921459;-0.26685605200997;9.87750472386346;0.369706;-2.428951;-0.451647;0.104045;0.239906;-0.775811
3266;6.68427155442352;-0.502134775289351;7.63324300860062;-0.090276;-3.152958;-0.595338;0.017771;0.231609;-0.784009
3267;6.29711768659507;-0.881971508196963;8.11721135608674;0.291742;-3.331136;-0.44476;-0.091176;0.225991;-0.778328
3268;5.86919505897055;0.0356770723696145;8.69834896295369;0.588361;-3.718929;-0.728876;-0.203231;0.212458;-0.758606
3269;5.51999206105825;-1.35164134391467;5.84772844779781;1.792427;-3.861361;-0.640763;-0.339584;0.16804;-0.725676
3270;5.18179046589623;-0.871595406820578;8.84985328019977;1.233201;-3.739866;-0.548066;-0.444556;0.122852;-0.67719
3271;5.31719728775794;-2.01092122980653;6.27121435736457;0.466392;-3.679054;-0.403081;-0.534116;0.085434;-0.612727
3272;5.27165229882728;-1.74550459065187;6.33364956880983;0.730937;-3.110033;-0.664688;-0.611241;0.060652;-0.540675
3273;5.51973687999007;-1.47509810824331;4.25787042287168;1.077458;-3.103624;-0.831471;-0.674942;0.016409;-0.462933
3274;5.70185635852319;-1.63472334430985;5.9029523803615;0.001778;-2.017403;-0.266236;-0.7083;0.007965;-0.39758
3275;5.40762755730119;-2.67280866647741;0.778580371491516;-0.146735;-1.066661;-0.272934;-0.730287;0.003622;-0.356521
3276;6.37910439170593;0.596839903605298;3.29807587360376;0.039441;-0.014036;-0.021191;-0.742159;-0.010447;-0.341134
3277;6.5916446836153;-0.250989495254017;3.81979461278426;-0.238339;0.433573;0.165435;-0.735287;-0.000574;-0.359182
3278;6.55968990208913;-2.62539327752648;1.96614394503158;0.871002;0.394243;0.193403;-0.728302;-0.003194;-0.369095
3279;6.80475407018111;-1.17865071672306;3.44802980813212;0.459095;0.132569;0.293943;-0.720128;0.000118;-0.375457
3280;6.63501882699492;-1.77407924001199;4.49894141653541;-0.309456;0.253444;0.515374;-0.715092;0.015231;-0.384699
3281;6.44478731096266;-1.9713947670318;3.85313002132098;-0.560315;-0.039532;0.25916;-0.721162;0.027821;-0.379624
3282;6.43384549107963;-1.47250005455907;4.03470139532148;-0.202153;-0.066568;-0.028652;-0.722483;0.037795;-0.377013
3283;6.45387338857809;-1.60686413252978;4.29812563233333;-0.203131;-0.137042;-0.15796;-0.723681;0.037872;-0.375181
3284;6.46912639833795;-1.81878716119963;3.95077734994122;-0.238625;-0.11588;-0.156058;-0.722426;0.047133;-0.372174
3285;6.46255602126701;-1.67357992014875;3.72762685588334;-0.068123;-0.073845;-0.141641;-0.72445;0.04707;-0.369842
3286;6.48668986915281;-1.58141759673561;3.72818569486476;0.196839;-0.012562;-0.139428;-0.727731;0.036053;-0.36444
3287;6.46535020803104;-1.4516254165897;3.26556267273913;0.238988;-0.009085;-0.112935;-0.728493;0.031549;-0.364061
3288;6.54996948012684;-1.56912472242305;3.82481205243566;0.1417;0.099385;-0.00805;-0.728111;0.029235;-0.365926
3289;6.49415821337937;-1.6189682974042;3.84694644134444;0.075525;0.155791;-0.025311;-0.723653;0.03289;-0.373008
3290;6.51376279776414;-1.55944068816226;3.65478810848724;0.082356;0.065062;-0.098311;-0.721699;0.030932;-0.377768
3291;6.54154368183783;-1.30265046107033;3.93356582052169;-0.018073;0.061694;-0.062155;-0.721169;0.027176;-0.376653
3292;6.54210096300883;-1.65327067751187;3.94716243310544;-0.092826;0.023066;-0.061548;-0.722942;0.028834;-0.377823
3293;6.56041163719729;-1.87458734473879;3.98598525448087;-0.035037;-0.021022;-0.065382;-0.723147;0.027069;-0.376614
3294;6.56261799247082;-1.71827183301669;3.95798162913509;0.094695;-6.7e-05;-0.060815;-0.721288;0.030417;-0.378287
3295;6.53024315362522;-1.80532282778946;3.88341044229638;0.079514;-0.073102;-0.063972;-0.722109;0.029228;-0.378053
3296;6.53043908827442;-1.89086797769863;3.94091849546906;0.046537;-0.040484;-0.058449;-0.722442;0.025889;-0.373742
3297;6.52862922065801;-1.72772969595301;3.85537049761999;0.049933;-0.040485;-0.050509;-0.724027;0.026718;-0.374091
3298;6.52907238494221;-1.67127885105301;3.83122105639203;0.049036;-0.014964;-0.047684;-0.724553;0.026297;-0.373305
3299;6.53805482924784;-1.56833428771651;3.87133329476558;0.075715;-0.020272;-0.048602;-0.723569;0.025769;-0.370287
3300;6.55384028692799;-1.53310878295067;3.84622268925258;0.022762;0.001815;-0.022864;-0.725334;0.026898;-0.371455
3301;6.55382616040725;-1.49588223312077;3.79920662045491;0.034422;-0.01405;-0.028271;-0.725626;0.027432;-0.37147
3302;6.54340757217698;-1.48224194966467;3.78883576821327;0.063957;0.007931;0.005417;-0.725579;0.026605;-0.370656
3303;6.53104536354281;-1.54378563927333;3.75264456581214;0.037401;-0.014063;-0.042389;-0.724849;0.027097;-0.369947
3304;6.52664123074291;-1.59368312358357;3.75916284837428;0.024105;-0.010525;-0.04413;-0.726734;0.028598;-0.370447
3305;6.4960790728317;-1.66699680612019;3.68113449397605;0.007656;-0.013135;-0.022974;-0.72669;0.028687;-0.369365
3306;6.46055583397915;-1.74474460728836;3.64088811551606;-0.03226;-0.017464;0.014052;-0.725423;0.030764;-0.368769
3307;6.46629892308107;-1.80103647836517;3.67438519750902;-0.08446;-0.02795;0.042212;-0.725973;0.035062;-0.366782
3308;6.43754255229651;-1.69788785260278;3.6863589162969;-0.14632;-0.038437;0.024487;-0.726268;0.038597;-0.365725
3309;6.3937966531294;-1.53655090301577;3.74105525931235;-0.16755;-0.040181;0.019179;-0.726869;0.045812;-0.363882
3310;6.36700322265229;-1.35390812439591;3.94396412713175;-0.020925;0.001868;-0.017572;-0.728064;0.047842;-0.36462
3311;6.39213740253106;-1.32918712032293;4.12636056053101;0.117464;0.02455;-0.086223;-0.727074;0.048351;-0.364438
3312;6.4369900196998;-1.48574976684843;3.95719191400155;0.213059;0.054307;-0.144252;-0.726348;0.042977;-0.36601
3313;6.43079412931682;-1.68071019971886;3.71816253875395;0.185977;0.04555;-0.123145;-0.725403;0.03844;-0.368787
3314;6.45990676912696;-1.82380760951219;3.69413787494435;0.054394;0.008771;-0.084588;-0.725086;0.032405;-0.370242
3315;6.4987557593946;-1.78824272014663;3.82667057917795;-0.116921;-0.001552;-0.058195;-0.72538;0.034506;-0.369721
3316;6.55912833078109;-1.71518508037389;3.88639662618549;-0.094432;0.003695;-0.070509;-0.725038;0.036534;-0.36755
3317;6.57477271917793;-1.67374168730813;3.79630606735537;0.095552;0.033362;-0.095881;-0.725482;0.034471;-0.368781
3318;6.55669672572297;-1.73315154001565;3.81908054878402;0.111304;0.032494;-0.043824;-0.726166;0.032893;-0.368811
3319;6.50880616322613;-1.67883846308022;3.91405157799447;0.055754;0.001772;-0.028155;-0.726126;0.033248;-0.36773
3320;6.47208624088686;-1.52151703895335;3.86958146221359;0.009767;-0.014021;-0.040622;-0.726746;0.033697;-0.368841
3321;6.47024179504807;-1.45485113102726;3.83263759539413;0.040316;-0.005267;-0.054677;-0.725575;0.033514;-0.367974
3322;6.46988318808184;-1.48648374474625;3.69922814202102;0.098889;-0.015906;-0.049457;-0.726712;0.033664;-0.368029
3323;6.47137930385254;-1.46279709916588;3.71262619311776;0.067836;-0.008801;-0.010585;-0.726415;0.032474;-0.368147
3324;6.48585560999437;-1.5086823599698;3.79444504490551;0.060949;-0.001755;-0.021122;-0.726888;0.033307;-0.368981
3325;6.52515820521292;-1.43164013375203;3.86221405440939;0.027303;-0.019328;-0.029189;-0.727;0.034325;-0.36791
3326;6.52019515758826;-1.40487668811413;3.84022944511008;0.049213;-0.017606;-0.054766;-0.727249;0.033906;-0.367246
3327;6.52755873930601;-1.43459010276267;3.83239825719969;0.084241;-0.017636;-0.030057;-0.727381;0.033638;-0.367116
3328;6.55108874943228;-1.51861823171462;3.81134757969739;0.109223;-0.010629;-0.033535;-0.727294;0.032123;-0.365624
3329;6.56033761066673;-1.52659274799327;3.79032595613175;0.073759;-2.2e-05;-0.036994;-0.725881;0.031715;-0.365824
3330;6.57676172361217;-1.51649886223061;3.7947250437146;0.040435;0.003529;-0.058147;-0.727395;0.030261;-0.365354
3331;6.60126496017726;-1.48727022964935;3.80942513620032;-0.007694;0.0212;-0.050969;-0.726996;0.031192;-0.365607
3332;6.64672341417005;-1.52763113335585;3.8265344514156;0.001199;0.004457;-0.05285;-0.727273;0.032234;-0.365083
3333;6.66986893471189;-1.5557453794469;3.76567503979393;0.072497;0.007006;-0.059888;-0.726482;0.030972;-0.366931
3334;6.67533950815444;-1.64205712834306;3.76633765516313;0.03802;0.008829;-0.027231;-0.726435;0.030145;-0.366117
3335;6.6524876521833;-1.6777999105817;3.83204872913808;0.020544;0.003563;-0.042268;-0.727346;0.031779;-0.366975
3336;6.62808371996157;-1.62876692107713;3.85243950212063;0.056981;0.019362;-0.04039;-0.725979;0.030763;-0.365152
3337;6.5960012416109;-1.60779626922299;3.86453033857846;0.084671;0.020204;-0.046559;-0.727152;0.030294;-0.366287
3338;6.59639569234228;-1.60289519846345;3.85291732487309;0.1184;-0.010648;-0.046772;-0.726461;0.028605;-0.36733
3339;6.62218647611515;-1.59533269939952;3.87340014091057;0.078972;-2.5e-05;-0.031699;-0.727571;0.028077;-0.366977
3340;6.66198088828831;-1.63975448451806;3.84603362029784;0.089511;-0.001804;-0.025536;-0.726044;0.028736;-0.367445
3341;6.66446825548286;-1.57421158454631;3.83470137865633;0.116139;0.015776;-0.021881;-0.726892;0.027833;-0.367753
3342;6.68227850250539;-1.54817340939723;3.87103046794696;0.049582;0.014099;-0.028073;-0.726578;0.028062;-0.366929
3343;6.70864766875305;-1.46784894338852;3.82318282191074;0.068492;0.018461;-0.03863;-0.727191;0.028113;-0.368039
3344;6.74707005620113;-1.44495370227957;3.79819588128613;0.086266;0.014037;-0.038661;-0.724733;0.025163;-0.367913
3345;6.76323499744607;-1.47384830793058;3.75115229294491;0.08662;0.036921;-0.05262;-0.726099;0.025788;-0.36987
3346;6.80606827154932;-1.44904450868185;3.82532100319129;0.088533;0.014902;-0.061594;-0.72454;0.024069;-0.370465
3347;6.81578659687853;-1.43197548748943;3.81379830613052;0.03925;0.010548;-0.084572;-0.725789;0.023411;-0.370119
3348;6.82275824494506;-1.50451530669737;3.81075171309418;0.055197;0.01229;-0.081912;-0.726224;0.022512;-0.370678
3349;6.83497669853611;-1.58564595939422;3.76016002862823;0.040099;9e-06;-0.042292;-0.724381;0.022224;-0.370723
3350;6.8142780052367;-1.55171993727555;3.7407257893058;0.046523;-0.017578;-0.012411;-0.724213;0.02272;-0.369906
3351;6.79782298132824;-1.53346128308813;3.738122061876;0.019608;0.017675;0.00195;-0.723376;0.023633;-0.369868
3352;6.78053593021855;-1.45482244952486;3.8240178226424;0.006755;0.022966;-0.020952;-0.724525;0.024186;-0.37006
3353;6.78485176288652;-1.3804014314768;3.81534630529817;0.073815;0.000851;-0.040516;-0.724863;0.024762;-0.371157
3354;6.76251005978613;-1.38017955591914;3.77435267220864;0.099852;0.006979;-0.051061;-0.72564;0.023663;-0.369842
3355;6.75968157931326;-1.45661120363935;3.80242928689327;0.075457;0.001739;-0.033452;-0.725649;0.023149;-0.370246
3356;6.75158494670437;-1.48308719423764;3.81470669754505;0.000652;-0.007845;-0.02823;-0.724472;0.022962;-0.369244
3357;6.75146130050155;-1.43935130681565;3.81961487002038;-0.003903;-0.005195;-0.022917;-0.724955;0.024849;-0.369947
3358;6.77238966871445;-1.3907791387178;3.8398996416188;0.013314;0.008858;-0.036936;-0.72497;0.025384;-0.370084
3359;6.78204327840043;-1.38389187144853;3.80802390602034;0.060075;0.004374;-0.06167;-0.724561;0.025393;-0.370469
3360;6.76814000504243;-1.4422230443651;3.76051259258535;0.073674;-0.008831;-0.033528;-0.72686;0.02689;-0.370719
3361;6.75530490838818;-1.53053702594284;3.73931919694498;0.059375;-0.00705;-0.029985;-0.725978;0.025674;-0.370403
3362;6.72985389487043;-1.49692944956427;3.80839678338662;-0.012068;-0.005187;-0.015858;-0.725189;0.026372;-0.368207
3363;6.68841201832014;-1.45939909144882;3.80507255731884;0.008021;-0.008741;-0.040588;-0.726201;0.029014;-0.367723
3364;6.67820287757884;-1.44640492689489;3.77759611413677;0.032718;0.001794;-0.029926;-0.727559;0.027674;-0.370215
3365;6.68272825908937;-1.44136139465915;3.79070166828441;0.049101;-0.001766;-0.047598;-0.726643;0.027861;-0.368551
3366;6.70418355142505;-1.47463162818294;3.82024315325766;0.108078;-8.9e-05;-0.0617;-0.725774;0.027832;-0.368104
3367;6.73779822195767;-1.51433556799674;3.84363575478236;0.055954;0.007043;-0.035182;-0.726638;0.027205;-0.368684
3368;6.76613014758247;-1.54342709898548;3.80836662091165;0.015085;-0.006991;-0.037049;-0.726347;0.026019;-0.368937
3369;6.79686668683126;-1.50689452504549;3.84378190505262;0.025505;0.010609;-0.02457;-0.725761;0.027689;-0.367833
3370;6.83333571217135;-1.48067356592218;3.84222047470218;-0.006121;-0.002572;-0.043195;-0.726636;0.027072;-0.368684
3371;6.83740596045513;-1.51909996963623;3.82585302885481;0.035481;-0.001765;-0.075835;-0.725537;0.02787;-0.369173
3372;6.81561647431011;-1.58621749673203;3.7160033742235;0.076169;-0.020292;-0.067138;-0.726327;0.027306;-0.367995
3373;6.82612474565191;-1.70067176388025;3.71858500919668;0.074791;-0.0106;-0.044128;-0.726227;0.026691;-0.365829
3374;6.80435428274608;-1.70297665120633;3.70069080345623;0.048415;-0.0035;-0.015845;-0.726488;0.024196;-0.36624
3375;6.78652824183078;-1.60167675644709;3.75105308458272;0.026823;0.028225;-0.001505;-0.725724;0.027524;-0.367021
3376;6.769701324601;-1.48385312171326;3.85130255763786;-0.012106;0.010666;-0.012218;-0.726434;0.027927;-0.366922
3377;6.75356704488651;-1.31767370857676;3.90876391812884;-0.006688;0.024717;-0.056238;-0.725164;0.028696;-0.366727
3378;6.70919351842389;-1.28902342198914;3.78161226458437;0.092202;-0.000946;-0.067003;-0.725903;0.028475;-0.367572
3379;6.71338816937426;-1.46485846769298;3.70920253735511;0.182163;0.012162;-0.032493;-0.726157;0.026234;-0.367714
3380;6.75514107059031;-1.57930176729268;3.69669307771547;0.082044;-0.007941;-0.008814;-0.72643;0.025185;-0.36786
3381;6.78365694718666;-1.57329136453015;3.73431159147619;-0.042977;0.003679;0.01773;-0.726446;0.026895;-0.367595
3382;6.8519707203126;-1.35695037465583;3.86084772062492;-0.042654;0.035338;-0.036753;-0.726881;0.028214;-0.367349
3383;6.88381851213443;-1.25370706568684;3.85474007180745;-0.007297;0.006224;-0.070486;-0.725368;0.0298;-0.36782
3384;6.86974260053056;-1.32812641717492;3.72699753940851;0.117774;-0.0177;-0.058295;-0.726951;0.029062;-0.368704
3385;6.88688061489037;-1.48716209400905;3.72520116239081;0.17139;-0.017759;-0.030056;-0.725387;0.026687;-0.369433
3386;6.86798416323603;-1.62804943707768;3.79066682955784;0.066141;-0.008802;-0.014115;-0.726038;0.025469;-0.368516
3387;6.87837131665001;-1.59634526328478;3.88237825917425;-0.018866;0.003624;-0.029912;-0.726351;0.027327;-0.368536
3388;6.91395053041817;-1.40732466195981;3.88988703052501;-0.030192;0.03002;-0.079144;-0.725105;0.027858;-0.369017
3389;6.9714665060962;-1.36033435067079;3.76149632311497;0.007882;0.014123;-0.072197;-0.725126;0.029182;-0.369021
3390;7.01885699672345;-1.41712284129964;3.60890484354046;0.123838;0.013985;-0.047487;-0.725136;0.027626;-0.369828
3391;6.9910827094525;-1.54425719249741;3.66354979945787;0.111997;0.010514;0.005433;-0.725249;0.026166;-0.369695
3392;6.95895299247473;-1.53938276457056;3.82521127218952;0.051746;0.019386;-0.005092;-0.726773;0.026418;-0.368824
3393;6.91257954663661;-1.43978110088005;3.91332343545801;-0.0365;0.031814;-0.03501;-0.725319;0.027014;-0.37105
3394;6.88361347366639;-1.31483915892372;3.77835617840067;0.004969;0.022938;-0.060663;-0.725578;0.027256;-0.370388
3395;6.86603520372142;-1.38594646125912;3.61185361601821;0.096285;0.019295;-0.047452;-0.725644;0.029274;-0.371206
3396;6.82178529813452;-1.51028521298186;3.67106412098154;0.10675;-0.005327;2.8e-05;-0.724807;0.027319;-0.368866
