time index;acc_x;acc_y;acc_z;gyr_x;gyr_y;gyr_z;mag_x;mag_y;mag_z
3334;8.26024660343051;2.23972720793318;3.88579439151638;0.089106;0.014301;-0.276342;0.375879;-0.67478;-0.141023
3335;8.24593744418074;2.2437635342252;3.92816151767044;0.143463;0.043254;-0.321139;0.382142;-0.672147;-0.139375
3336;8.24375510844785;2.26372242599061;3.78439417481033;0.085784;0.024026;-0.20216;0.389145;-0.669293;-0.136881
3337;8.22864983182487;2.25132286225512;3.77070452579633;0.004475;-0.030388;-0.105484;0.391558;-0.668546;-0.136496
3338;8.23786263210118;2.23488267890115;3.81202567235676;-0.008786;0.029537;-0.022123;0.391396;-0.668003;-0.136776
3339;8.22325796369732;2.22320407832238;3.9708818856637;-0.034785;0.004961;0.023599;0.391486;-0.667564;-0.137853
3340;8.23193385220011;2.24711399472028;4.01047321074693;0.014004;-0.026811;-0.016324;0.388986;-0.668623;-0.140404
3341;8.24928528380444;2.25878872868758;3.89645659294739;0.095919;-0.031333;-0.020767;0.388238;-0.6691;-0.14152
3342;8.23031133168347;2.23184657030055;3.89135089034161;0.151463;0.013486;-0.036336;0.388058;-0.670236;-0.139499
3343;8.22982716085619;2.20020274262889;3.83785454552474;0.188761;0.052119;-0.11195;0.388533;-0.669373;-0.134614
3344;8.22871124401535;2.16537006976046;3.82239771689683;0.216217;0.098715;-0.143393;0.390337;-0.66923;-0.128716
3345;8.23093503670153;2.16436205724136;3.82765321824672;0.207593;0.060915;-0.076595;0.394126;-0.668853;-0.122724
3346;8.22652442261462;2.13023492338183;3.69206171330987;0.209576;0.088238;0.001238;0.393943;-0.669464;-0.117191
3347;8.19295026857996;2.21434674225708;3.57108256072832;0.22317;0.105007;0.11606;0.39218;-0.672514;-0.109702
3348;8.21037332626977;2.24702347444582;3.82617625618911;0.152685;0.096337;0.163653;0.386656;-0.67688;-0.104554
3349;8.20518990607955;2.26388811203658;3.92213309604968;0.011033;0.077965;0.050578;0.382262;-0.679169;-0.102058
3350;8.18061942321144;2.29741654213066;3.69473332613717;-0.00879;0.062932;-0.098662;0.382324;-0.679488;-0.100703
3351;8.14460523517091;2.19350035602226;3.53041514202728;0.034884;0.021468;-0.145723;0.385643;-0.677107;-0.101764
3352;8.14578226085862;2.21485396103251;3.56252121761473;0.212676;0.01684;-0.145743;0.387005;-0.676683;-0.099538
3353;8.13925532335997;2.17386926802543;3.52934250169722;0.233229;0.027371;-0.148322;0.390107;-0.673835;-0.092098
3354;8.14203481952232;2.20446041847015;3.59335764937038;0.093234;0.010837;-0.130795;0.394307;-0.672538;-0.089466
3355;8.12171639111259;2.24811782003513;3.59725808458234;0.100047;0.018758;-0.11574;0.396373;-0.673163;-0.087743
3356;8.09358348205098;2.20325628356391;3.53522447328302;0.099084;0.029296;-0.150966;0.398042;-0.670936;-0.084289
3357;8.09308577562455;2.20868508318732;3.51895565919823;0.063358;0.017021;-0.143996;0.400896;-0.669687;-0.083343
3358;8.10400050745933;2.19836340438655;3.49181958037343;0.003;0.025898;-0.147468;0.402274;-0.668494;-0.08382
3359;8.11053896889336;2.15463026612543;3.48373700031451;-0.049961;0.041875;-0.040592;0.406303;-0.666517;-0.084981
3360;8.09909707135228;2.14887790233501;3.51094969795853;-0.013021;0.029546;0.016683;0.40693;-0.66632;-0.086843
3361;8.08849243398983;2.1379907135666;3.5731426383496;-0.041116;0.028691;-0.000969;0.404443;-0.667781;-0.085879
3362;8.10890986898913;2.16027563041367;3.66966314744648;-0.069108;0.006704;-0.025827;0.4039;-0.667927;-0.088742
3363;8.1094508071199;2.15062468681594;3.62803359674404;-0.021809;-0.00219;-0.075301;0.402628;-0.668306;-0.092181
3364;8.07429545508868;2.14918127970114;3.54990530001732;0.086091;-0.02522;-0.09134;0.403679;-0.667983;-0.094023
3365;8.10253428906738;2.12459664237636;3.53806850606769;-0.014604;-0.060305;-0.08277;0.403931;-0.667436;-0.094552
3366;8.10193135664762;2.09171631431116;3.55330121807912;-0.057734;-0.017984;-0.057772;0.405182;-0.667169;-0.095033
3367;8.07600748898362;2.10973297946595;3.70971367329789;-0.01056;-0.039133;-0.024376;0.40404;-0.666755;-0.098468
3368;8.05599189768001;2.10917667954746;3.75778881740368;0.051283;-0.054164;-0.008592;0.402492;-0.667266;-0.098406
3369;8.05015272232995;2.11138310628133;3.69772813951594;0.113285;-0.034923;-0.077282;0.402357;-0.667402;-0.098277
3370;8.05300461220831;2.08860647021068;3.59137980868948;0.059991;-0.011094;-0.07536;0.402594;-0.667622;-0.096103
3371;8.06347675608966;2.05493342735981;3.68013340621142;-0.002362;-0.02157;-0.071907;0.404961;-0.666832;-0.096801
3372;8.06595439974988;2.06199131374425;3.73939323024251;-0.004112;-0.014524;-0.073617;0.405527;-0.665665;-0.099749
3373;8.06069623149338;2.06385658337861;3.73907418604259;0.037859;-0.022481;-0.041904;0.405502;-0.665119;-0.100157
3374;8.04555459930847;2.05928979404954;3.71762878216189;0.039774;-0.033932;-0.049044;0.40685;-0.665988;-0.102117
3375;8.06110740058244;2.0636894998923;3.71545962150968;0.047089;-0.026912;-0.057819;0.405572;-0.664532;-0.101642
3376;8.04888956219412;2.04926463015883;3.67837578316604;0.026015;-0.003999;-0.067367;0.407583;-0.666021;-0.101541
3377;8.04709581490192;2.02913250190782;3.69312761548895;0.024152;-0.018078;-0.064818;0.40705;-0.665;-0.100353
3378;8.04856243505966;2.02726861759657;3.74397316920185;0.035677;-0.026893;-0.064877;0.407009;-0.664178;-0.101033
3379;8.05735662940488;2.05001812198279;3.76469921586685;0.032915;-0.011048;-0.059472;0.408436;-0.665382;-0.101231
3380;8.04434888283352;2.022207369028;3.64776478622232;0.023726;-0.00047;-0.042641;0.406943;-0.664378;-0.102657
3381;8.03923107321308;2.03646399416903;3.70339926151476;0.012258;-0.012771;-0.048902;0.407791;-0.663734;-0.102482
3382;8.0409174011001;2.03866860880102;3.73114474188171;0.022823;-0.018062;-0.045407;0.407354;-0.664109;-0.102908
3383;8.04515859614934;2.05311087908041;3.73994062086126;0.039298;0.001296;-0.024971;0.408982;-0.664717;-0.101476
3384;8.04097319947139;2.0714657657667;3.71777060716245;0.020088;-0.016297;-0.041862;0.407318;-0.663293;-0.103452
3385;8.05223202926866;2.08103895584982;3.6748556725021;0.025782;0.00393;-0.055841;0.408838;-0.663539;-0.104459
3386;8.04249749175251;2.0761067138858;3.65957625693071;0.064156;-0.006662;-0.022382;0.407092;-0.663735;-0.105624
3387;8.04379353927371;2.08921414549774;3.71100491226954;0.100257;0.006483;-0.046993;0.407331;-0.662651;-0.102913
3388;8.05419993334026;2.08208980024264;3.68799592629082;0.061032;-0.017232;-0.043632;0.406424;-0.664545;-0.101601
3389;8.06705422670309;2.06513033842004;3.71668051344239;0.046691;0.008319;-0.036397;0.406727;-0.664306;-0.101046
3390;8.09413144927422;2.04947648408007;3.71844417793459;0.071276;0.015306;-0.062818;0.407007;-0.664437;-0.101167
3391;8.08334497508845;2.06647430747638;3.68110418698441;0.038007;-0.005761;-0.047082;0.407899;-0.66514;-0.100447
3392;8.08526136058548;2.0817726160064;3.69035651797108;0.000883;-0.012761;-0.057722;0.408137;-0.66445;-0.101248
3393;8.08118322193284;2.10874441608115;3.71797873267731;-0.015453;-0.024174;-0.043684;0.407279;-0.664039;-0.10129
3394;8.08526003969491;2.09851020779536;3.67763675191791;0.012878;-0.010131;-0.036527;0.406483;-0.66434;-0.10349
3395;8.06796137154084;2.1063930123263;3.71607128064459;0.034646;-0.018084;-0.057756;0.40804;-0.663707;-0.103281
3396;8.06870855265723;2.09942007339584;3.6396477677324;0.068367;-0.004045;-0.052365;0.408735;-0.663442;-0.103518
3397;8.08075484047428;2.10291402346779;3.66260276739383;0.064101;0.00476;-0.060244;0.408513;-0.663756;-0.102177
3398;8.1051447205217;2.11540448100008;3.65523128936987;0.053971;-0.01107;-0.045355;0.407667;-0.662704;-0.10168
3399;8.10225061617822;2.12381578903324;3.63524781078547;0.043021;-0.020724;-0.03307;0.408677;-0.662995;-0.10136
3400;8.11581887764875;2.13655935970889;3.68440118192686;0.0255;-0.022467;-0.046316;0.408529;-0.664424;-0.102039
3401;8.12637240876926;2.12149091169593;3.6972098968832;0.025012;-0.018075;-0.064817;0.410659;-0.664065;-0.101802
3402;8.14310477012491;2.10878987030702;3.6638918123895;0.03483;0.000389;-0.064686;0.409751;-0.66165;-0.102257
3403;8.12615240511368;2.12750497894816;3.66319449143634;0.037836;0.021534;-0.037185;0.409998;-0.661097;-0.102922
3404;8.13646820304488;2.14063134062288;3.69114178573015;0.058709;-0.030423;-0.02078;0.409732;-0.662938;-0.103201
3405;8.14584351246432;2.19335387532129;3.71749485860299;0.073567;-0.012845;-0.048891;0.4086;-0.663185;-0.103255
3406;8.15153845871054;2.17048438513542;3.65401204779034;0.051442;0.024124;-0.09011;0.409678;-0.662756;-0.101042
3407;8.15667905269791;2.15026319179873;3.63007286455137;0.04296;0.03471;-0.066214;0.410523;-0.66198;-0.100868
3408;8.14539530170162;2.14722298271711;3.58319629585435;0.046715;0.003032;-0.036438;0.410279;-0.66162;-0.0998
3409;8.13674481768484;2.18036704579851;3.613173788679;0.04934;-0.009291;-0.036519;0.410901;-0.662854;-0.098956
3410;8.14608696484467;2.17935776539515;3.58783645207427;0.046659;0.024163;-0.032759;0.41101;-0.66152;-0.099224
3411;8.16940157999414;2.20224719117698;3.60154505338397;0.054358;0.021498;-0.061009;0.411052;-0.662342;-0.098544
3412;8.17922515620605;2.18425304400584;3.60264160944015;0.037182;0.003042;-0.049667;0.410527;-0.662896;-0.097758
3413;8.20074264346867;2.1743278122514;3.63544409731249;0.055556;-0.016345;-0.038329;0.410498;-0.662477;-0.098301
3414;8.19076787051117;2.18787098391848;3.59970767193804;0.082441;0.010029;-0.045204;0.410539;-0.661862;-0.097084
3415;8.20506070198036;2.18848057120693;3.54658890539966;0.052409;-0.003146;-0.054125;0.409084;-0.663244;-0.095124
3416;8.22338821159119;2.21704234869509;3.50482125283723;0.014723;0.01185;-0.076967;0.409751;-0.6623;-0.09577
3417;8.24153858582472;2.23676464774233;3.56163801560037;0.023628;0.003055;-0.038201;0.411437;-0.661919;-0.095959
3418;8.23083721514782;2.25076844861485;3.61263006390726;0.101774;-0.007595;-0.036501;0.411198;-0.662217;-0.095024
3419;8.23263107659179;2.2474236275629;3.58035986041451;0.102623;0.013506;-0.073415;0.412167;-0.663122;-0.092543
3420;8.25538126346018;2.23789200210576;3.48456701181498;0.076832;0.025827;-0.111279;0.41338;-0.661905;-0.09019
3421;8.25210412649154;2.2368347498394;3.43737431304649;-0.001566;0.00481;-0.104374;0.415543;-0.661838;-0.089275
3422;8.25725309397888;2.25268140139115;3.44693197755277;-0.005738;-0.025122;-0.119584;0.416424;-0.660442;-0.091398
3423;8.24717457173128;2.27664175242648;3.45748644142799;-0.10479;-0.042591;-0.10383;0.418685;-0.657987;-0.093997
3424;8.23605061622006;2.28979067572259;3.51507440438572;-0.127221;-0.037272;-0.094967;0.420241;-0.656963;-0.10041
3425;8.23110572585209;2.29694452659269;3.56777012862945;-0.061209;-0.026771;-0.064885;0.419391;-0.656039;-0.103426
3426;8.22646211476234;2.29246835465494;3.61951426680945;0.030826;-0.009268;-0.045339;0.419834;-0.654233;-0.105706
3427;8.21974562111754;2.29183182835098;3.63939085657681;0.078713;-0.002278;-0.039991;0.419965;-0.655661;-0.103129
3428;8.23288836702071;2.30601729401865;3.57194187439838;0.102092;0.000318;-0.050564;0.419837;-0.656586;-0.103133
3429;8.24537714039492;2.29821025563164;3.49471527958679;0.081373;-0.016402;-0.078923;0.420463;-0.655212;-0.101214
3430;8.27226703984653;2.30184155896153;3.50445766226307;0.050071;-0.025167;-0.071045;0.421778;-0.655397;-0.10034
3431;8.26270873153732;2.29254142951327;3.51772060042845;-0.014397;-0.033866;-0.050814;0.421578;-0.654949;-0.101566
3432;8.26021516996356;2.29879651070349;3.57550538260348;-0.075765;-0.034664;-0.050821;0.423042;-0.654882;-0.103793
3433;8.26186161702757;2.31654501721331;3.63387508788631;-0.019227;-0.02504;-0.034863;0.421076;-0.654481;-0.106591
3434;8.26434755747913;2.32384690795592;3.61308510758957;0.039404;-0.007509;-0.031207;0.419489;-0.654695;-0.110721
3435;8.28760776790219;2.32620658811299;3.59379668006846;0.080612;-0.018142;-0.046281;0.421319;-0.655492;-0.107928
3436;8.27625572639702;2.29728466107169;3.57213724088786;0.061162;-0.018114;-0.050697;0.420492;-0.654588;-0.107025
3437;8.28367833817762;2.2986135292737;3.57880502077756;0.08151;-0.006693;-0.045319;0.420957;-0.654892;-0.106191
3438;8.28793798792413;2.28324061990253;3.57496795214466;0.061032;-0.004025;-0.043537;0.420534;-0.65541;-0.106345
3439;8.29120820575329;2.27934522381702;3.59423382614669;0.032692;-0.00223;-0.04882;0.4206;-0.655994;-0.104989
3440;8.29173593633415;2.28545529674087;3.54382906996054;0.013993;-0.007489;-0.047095;0.421171;-0.655484;-0.104693
3441;8.29006580051538;2.29158072608443;3.52754922941375;0.0057;-0.002189;-0.032941;0.420967;-0.656207;-0.106457
3442;8.29040163805825;2.29298291760434;3.58182845421014;0.041891;0.012714;-0.06195;0.420732;-0.655726;-0.105119
3443;8.28873797904997;2.30210455388542;3.53933162983748;0.057771;0.010055;-0.055793;0.420824;-0.653984;-0.105659
3444;8.28477590766571;2.30781292901896;3.57742384305365;0.061467;0.020611;-0.061894;0.420153;-0.655706;-0.105417
3445;8.28247718355347;2.30362892493537;3.57679711989898;0.095422;-0.002325;-0.071759;0.42129;-0.656509;-0.10563
3446;8.28559163602376;2.29385765167267;3.55299886334247;0.046855;-0.000488;-0.045279;0.422568;-0.655092;-0.105031
3447;8.29399335882238;2.29189172768041;3.54604122080092;0.03861;0.004786;-0.074362;0.421814;-0.654778;-0.102636
3448;8.31605429172794;2.30652187476781;3.49998609255553;0.045201;-0.007541;-0.050626;0.42276;-0.653966;-0.103403
3449;8.31945806078213;2.30905094287488;3.52556999681443;0.045146;0.002145;-0.047909;0.422078;-0.653198;-0.105871
3450;8.29951800144783;2.30437652961462;3.48628098581717;0.03825;-0.000487;-0.057635;0.422043;-0.654209;-0.103708
3451;8.29413721075789;2.29427201891771;3.49867042350225;0.007923;0.01188;-0.052255;0.421725;-0.65352;-0.104265
3452;8.30824757778745;2.29944128156606;3.55235367240239;0.035559;0.024161;-0.055695;0.422496;-0.654502;-0.103145
3453;8.29098346108079;2.30552324025194;3.56010439817131;0.066214;0.000375;-0.036449;0.423446;-0.653171;-0.103642
3454;8.3039224106086;2.32693044537057;3.5335918259015;0.070029;0.011797;-0.046957;0.423692;-0.653269;-0.101198
3455;8.28840931834411;2.33114531499107;3.49956945507688;0.059545;-0.000512;-0.055868;0.423427;-0.654458;-0.101208
3456;8.28741566823347;2.331271807909;3.48974988471658;0.057767;-0.004032;-0.055894;0.42505;-0.653624;-0.099375
3457;8.29872372921401;2.32318821919388;3.46890480747127;0.032916;-0.010172;-0.057705;0.424455;-0.653329;-0.099945
3458;8.2810488680193;2.32943520961977;3.46402804274174;0.013442;0.013625;-0.059306;0.425068;-0.652988;-0.0987
3459;8.27944150258504;2.31754814574816;3.47268051426905;-0.027347;0.011034;-0.06462;0.426106;-0.651478;-0.10041
3460;8.28008496792834;2.31690678296407;3.47264966184196;-0.042871;-0.000403;-0.087643;0.427437;-0.651939;-0.102642
3461;8.29769859832997;2.30580759659514;3.50543794516095;-0.03932;-0.024157;-0.048983;0.427715;-0.650895;-0.105739
3462;8.28099507611135;2.29024155842379;3.56051423174302;-0.033378;-0.019745;-0.036595;0.426227;-0.649112;-0.106761
3463;8.28446666054609;2.28986798102353;3.62866859651135;0.018362;-0.023334;-0.046319;0.428323;-0.649505;-0.107604
3464;8.2967609990815;2.28898436459953;3.60567697605643;0.032585;0.015371;-0.04252;0.426881;-0.650246;-0.108483
3465;8.28067319416373;2.28505084514433;3.5830085081649;0.059278;-0.006663;-0.045319;0.42673;-0.650366;-0.10876
3466;8.27350436498854;2.27742588074875;3.56593477953756;0.066661;-0.006681;-0.057673;0.427192;-0.650145;-0.107793
3467;8.26521677176058;2.27502355393386;3.58021061180498;0.025833;-0.011032;-0.061235;0.429729;-0.650428;-0.10821
3468;8.25598973714559;2.27422189215666;3.57224779431777;0.000419;-0.005703;-0.036493;0.427768;-0.650684;-0.107763
3469;8.26402379772833;2.2780479500403;3.62369045197475;0.0412;-0.005758;-0.032077;0.426858;-0.650617;-0.109159
3470;8.24284178986851;2.28838461949236;3.56918469872976;0.037886;-0.0216;-0.043661;0.427276;-0.650094;-0.10914
3471;8.24892890501139;2.3010725700469;3.54968492826248;0.023596;0.001299;-0.03821;0.426209;-0.651577;-0.108107
3472;8.22898684073292;2.29244207525015;3.52874328327857;0.018566;0.017148;-0.050454;0.425874;-0.65048;-0.108936
3473;8.22824880558745;2.28466726411418;3.52956767667463;0.004289;-0.014522;-0.050676;0.427241;-0.650061;-0.109952
3474;8.22689587604595;2.28636748027906;3.60757918728465;0.011068;-0.014519;-0.036554;0.426059;-0.650001;-0.111091
3475;8.22743327658009;2.27296614818423;3.60836922387342;0.023269;-0.002204;-0.024114;0.426823;-0.649149;-0.112812
3476;8.24661621318047;2.26290232529782;3.6098387001765;0.046419;-0.002242;-0.025877;0.426755;-0.649084;-0.111059
3477;8.24075393300106;2.24202771507558;3.57264900589637;0.041908;-0.002228;-0.022349;0.426246;-0.650306;-0.110135
3478;8.24573165199054;2.23294275075867;3.60841446366462;0.060527;-0.011051;-0.021525;0.425366;-0.650006;-0.110719
3479;8.24600502954861;2.23773009700051;3.57431644945458;0.037649;-0.003988;-0.031185;0.424313;-0.651632;-0.109415
3480;8.25965626166131;2.23620449744099;3.59956859512822;0.024154;-0.025099;-0.026038;0.42628;-0.651382;-0.109725
3481;8.23875707419881;2.24208948475749;3.6574499034121;0.035297;-0.023356;-0.048964;0.427263;-0.651779;-0.110082
3482;8.23456676750525;2.25164981091471;3.62864770710702;0.050726;-0.003139;-0.061177;0.425973;-0.651749;-0.110415
3483;8.22503316844613;2.2543721994157;3.52967125575397;0.035205;-0.019838;-0.041887;0.424975;-0.651468;-0.110464
3484;8.22895319479657;2.25260273223847;3.58160759688394;0.039731;-0.007521;-0.045328;0.427161;-0.650379;-0.111982
3485;8.23035380326848;2.24182905968571;3.62176748523232;0.043242;0.006562;-0.042581;0.425966;-0.650566;-0.110148
3486;8.24187636702237;2.22119463932392;3.58680624784331;0.032396;0.004811;-0.033773;0.42641;-0.649545;-0.109318
3487;8.2159940547545;2.22820092016717;3.60039424804727;0.039698;0.006565;-0.042583;0.424861;-0.650708;-0.109525
3488;8.19558101894958;2.22430219332934;3.5693036685311;0.026856;0.019798;-0.022199;0.424293;-0.650699;-0.109553
3489;8.20588122850939;2.19872480361016;3.69045826662329;0.026942;0.031233;-0.027408;0.424633;-0.652453;-0.108857
3490;8.18437326553154;2.19686425550128;3.66950923670027;0.018134;0.022447;-0.031881;0.423528;-0.651159;-0.107697
3491;8.19507718589648;2.18788851316242;3.62596541127323;0.032186;0.031226;-0.022116;0.422792;-0.653474;-0.109213
3492;8.17869234131443;2.19030653989221;3.56295692394246;0.078114;0.003013;-0.009958;0.423846;-0.654068;-0.107945
3493;8.17470665173362;2.19802771762967;3.56943680274887;0.055219;-0.002246;-0.020585;0.423119;-0.652997;-0.107983
3494;8.17123319127388;2.17868772016867;3.58460056996595;0.036862;0.00129;-0.034682;0.421572;-0.6539;-0.108055
3495;8.18171485942044;2.19166925958761;3.58918809292077;0.048585;0.008305;-0.04169;0.422332;-0.652783;-0.1064
3496;8.16129541780364;2.20564286599735;3.58920412954388;0.063295;0.005664;-0.023177;0.420774;-0.654068;-0.106877
3497;8.15525482963819;2.20990518361159;3.64893909237392;0.05869;-0.021613;-0.018954;0.420185;-0.654562;-0.10758
3498;8.15059967623615;2.20746622939185;3.55991291293059;0.044814;0.0048;-0.031128;0.420492;-0.654196;-0.106891
3499;8.15112406847159;2.19923975348081;3.61524972976702;0.014281;-0.005713;-0.018847;0.421028;-0.65509;-0.107944
3500;8.14760564605587;2.19312604467018;3.61269338998957;0.035585;-0.012782;-0.018013;0.419674;-0.655259;-0.106522
