time index;acc_x;acc_y;acc_z;gyr_x;gyr_y;gyr_z;mag_x;mag_y;mag_z
3290;-1.85292680502739;9.66493544351075;-0.799233748437101;0.027932;0.01498;-0.21446;-0.34383;-0.683821;0.205291
3291;-1.88936227731352;9.71932627270144;-1.21801310414537;-0.077709;0.034445;-0.254935;-0.340152;-0.686477;0.204124
3292;-1.88390476795281;9.6988774079022;-1.24456666329376;-0.260941;0.041677;-0.332546;-0.330716;-0.692167;0.19716
3293;-1.86265360732837;9.66884206980508;-0.677239695418547;-0.347552;0.16238;-0.351987;-0.324827;-0.701074;0.18557
3294;-1.76605914389379;9.62729456815051;0.115961432377279;-0.179173;0.249428;-0.207508;-0.320421;-0.705981;0.173899
3295;-1.80522434894582;9.65305469178613;0.334066876238142;-0.027232;0.233451;-0.124662;-0.315431;-0.706468;0.167653
3296;-1.89646429330262;9.64198523519423;0.280143356733498;-0.007131;0.21499;-0.027729;-0.317323;-0.707575;0.162697
3297;-1.80346664677773;9.6156943709882;0.184087327861235;-0.074289;0.231793;-0.043502;-0.319504;-0.708411;0.157727
3298;-1.7277958157261;9.58809253320213;0.201595480215867;0.01007;0.168303;-0.045702;-0.321167;-0.707771;0.155482
3299;-1.75935728579774;9.60002967001677;0.155558724885311;0.101326;0.143571;0.007956;-0.322243;-0.706243;0.154075
3300;-1.7800722749681;9.63644049894616;0.306054389240984;0.129547;0.104812;0.013868;-0.323837;-0.707496;0.152784
3301;-1.81114826435975;9.64442214028952;0.362061020823321;0.150307;0.067838;0.036556;-0.326026;-0.704142;0.155914
3302;-1.74977207504543;9.64922842356427;0.333636691096437;0.107177;0.020363;0.053869;-0.33081;-0.703065;0.157167
3303;-1.75711175096368;9.64069870079939;-0.142972892213241;0.115207;-0.067714;0.00912;-0.333557;-0.702454;0.162845
3304;-1.85630916064546;9.68034763302038;-0.327498691919404;-0.005786;-0.150328;-0.032064;-0.332773;-0.70175;0.164909
3305;-1.93127926715813;9.71533591719747;-0.778625089572945;-0.027319;-0.166142;0.024275;-0.332168;-0.70088;0.162774
3306;-1.77200115820074;9.68618424278421;-0.632387804249666;-0.041988;-0.118556;0.044033;-0.334237;-0.700773;0.16416
3307;-1.59619520814684;9.60654402257205;-0.578670111999325;0.022035;-0.039415;0.048125;-0.336255;-0.699278;0.163924
3308;-1.73162540325671;9.68003608095004;-0.585000779219734;0.094947;0.063477;0.059429;-0.340718;-0.697719;0.162893
3309;-1.77873849671888;9.72185287290735;-0.619537931695417;-0.005559;0.078602;0.104529;-0.34534;-0.695749;0.161583
3310;-1.68866705505139;9.67725893943038;-0.389925604727604;-0.031112;0.122652;0.094256;-0.349535;-0.694178;0.160159
3311;-1.62302952691691;9.60869746782539;-0.0315605350204659;-0.004322;0.112918;0.042141;-0.353256;-0.692789;0.156461
3312;-1.54693628826893;9.57876004655999;0.359071909546954;0.028854;0.16567;-0.011301;-0.355368;-0.693298;0.153251
3313;-1.75309807900164;9.73715520588172;0.359811343255971;0.114133;0.127675;-0.051273;-0.355334;-0.693331;0.150684
3314;-1.73009651100989;9.67658187955097;0.470820430532302;0.032144;0.169195;0.001077;-0.359206;-0.692454;0.149954
3315;-1.63330164658299;9.65382305208503;0.436323262459462;0.056944;0.222805;-0.071786;-0.358721;-0.691863;0.148218
3316;-1.69936380580121;9.75637947165361;-0.0392401590928771;0.027674;0.148865;-0.11644;-0.359017;-0.692892;0.14753
3317;-1.77779103690489;9.71074475567056;-0.235013036794504;-0.00433;0.168312;-0.031601;-0.358209;-0.693389;0.142974
3318;-1.71086305364119;9.73102623432656;-0.281051851209994;-0.016199;0.107568;-0.062031;-0.36051;-0.692675;0.139076
3319;-1.73525453377518;9.7937441127914;-0.589973856330071;0.158034;0.18388;-0.133849;-0.360521;-0.694886;0.138
3320;-1.8000098418189;9.78847274865201;-0.378354953333146;0.103723;0.08541;-0.059532;-0.359753;-0.693514;0.139926
3321;-1.92470376327016;9.84759140272014;0.182580094668287;-0.291922;-0.08482;-0.036907;-0.359515;-0.694913;0.134939
3322;-1.79167980404889;9.79925398121182;0.916054458584073;-0.491821;-0.381981;0.08633;-0.3599;-0.697953;0.124654
3323;-1.68502662543166;9.76244273645921;0.489832196057672;-0.483454;-0.079275;-0.02099;-0.36119;-0.697664;0.114317
3324;-1.66350855256373;9.78063373700361;0.651445295695717;-0.346353;-0.024912;-0.110595;-0.358812;-0.700806;0.102273
3325;-1.59121886503888;9.72770337668844;0.911847474302456;0.049257;0.029286;0.094536;-0.360367;-0.700661;0.095708
3326;-1.67504628980499;9.74817147251598;0.77336382532414;0.281825;-0.053678;0.228093;-0.366935;-0.697;0.099302
3327;-1.75284129077502;9.77974785127478;0.57299732902663;0.32034;-0.097854;0.049537;-0.371987;-0.692926;0.10878
3328;-1.75439588229679;9.80472593942269;0.234367837850053;0.118516;-0.073035;-0.06503;-0.371368;-0.69285;0.116786
3329;-1.75897665567427;9.82323979181382;0.273502500951415;-0.158463;-0.040953;0.002236;-0.373711;-0.692357;0.115184
3330;-1.68556415771343;9.74545462385674;0.460813124332697;-0.269159;-0.040787;0.021646;-0.374429;-0.692995;0.107986
3331;-1.68495388497915;9.69858300981148;0.647758000732282;-0.185658;0.038285;-0.053673;-0.373591;-0.693258;0.100863
3332;-1.70000776979124;9.75149478698018;0.8362251704414;-0.001792;0.013391;-0.093531;-0.374212;-0.694639;0.095699
3333;-1.75900723901498;9.7582862733498;0.900924731257068;0.244261;-0.029135;-0.048802;-0.374465;-0.694402;0.096497
3334;-1.77190912444698;9.7839701239556;0.538006052096696;0.254465;-0.016833;-0.020497;-0.374454;-0.693626;0.103796
3335;-1.78220762743318;9.80655730036369;0.492403316283368;0.135748;0.002678;-0.036253;-0.373575;-0.691703;0.108565
3336;-1.7717091272666;9.78216033219187;0.609216956406528;0.084582;9.4e-05;-0.055687;-0.373127;-0.693035;0.11197
3337;-1.7758424761329;9.75847181385837;0.697990468788821;0.051599;-0.009541;-0.053987;-0.372873;-0.690398;0.112246
3338;-1.72879865978845;9.76076421343183;0.640557445867062;0.098465;-0.062435;-0.087884;-0.373691;-0.692247;0.112346
3339;-1.79126661170458;9.7991003822392;0.397414511966404;0.192668;-0.057256;-0.041965;-0.372116;-0.692281;0.116073
3340;-1.79633644806325;9.78563314335566;0.336124810345587;0.153206;-0.056326;-0.025197;-0.371201;-0.691176;0.121386
3341;-1.80037036932238;9.77964372235325;0.244963622562384;0.082725;-0.024559;-0.050575;-0.371896;-0.691047;0.125138
3342;-1.77669410028499;9.78052435906809;0.234008077359482;0.080126;-0.018395;-0.053179;-0.373082;-0.690069;0.124267
3343;-1.76905962376337;9.74652412213871;0.265807022013069;0.113443;-0.025466;-0.032929;-0.371937;-0.68918;0.124861
3344;-1.80331657375524;9.77856711028674;0.126298249239013;0.123737;-0.037829;-0.055963;-0.373029;-0.690117;0.128866
3345;-1.80638950726298;9.78911515696736;0.17098961643343;0.10239;-0.014032;-0.054032;-0.372043;-0.689601;0.132292
3346;-1.80963232892215;9.79597320740045;0.239865572474222;0.031674;-0.032413;-0.033866;-0.372189;-0.687897;0.132821
3347;-1.77408491026963;9.77578205501326;0.139118777774506;0.011458;-0.018313;-0.041717;-0.371238;-0.688787;0.131518
3348;-1.78278495237125;9.76569630597609;0.0888517025383962;0.050315;-0.004271;-0.028381;-0.371524;-0.68865;0.131504
3349;-1.7976291454282;9.78304496407276;0.201232082558236;0.057898;0.036203;-0.048386;-0.373148;-0.689743;0.132915
3350;-1.8047297749113;9.79023104641693;0.201843554400656;0.058113;0.022112;-0.059076;-0.371886;-0.688702;0.132973
3351;-1.8165365891069;9.77976580353749;0.170495328933699;0.047053;0.010699;-0.041508;-0.37173;-0.68924;0.133117
3352;-1.78843613276773;9.79086380772185;0.230636422277856;0.059786;0.01155;-0.055618;-0.372967;-0.688998;0.134138
3353;-1.80450982152899;9.7614934224188;0.205659982688751;0.02882;0.00543;-0.062723;-0.371637;-0.688674;0.135554
3354;-1.78860117290744;9.77650326704091;0.295127140483642;0.034946;-0.013946;-0.06109;-0.370576;-0.688229;0.133982
3355;-1.80854559922729;9.79129052865921;0.311791665865919;0.056247;-0.022774;-0.060268;-0.372634;-0.688133;0.135639
3356;-1.79117159465888;9.7811811597077;0.521989680341114;0.087481;-0.076483;-0.032396;-0.371531;-0.689555;0.137724
3357;-1.80602983907604;9.78274352613249;0.735863795672529;0.152161;-0.141669;0.010397;-0.372107;-0.687971;0.141477
3358;-1.82078686388868;9.77516013852984;0.352838102103459;0.063797;-0.138936;-0.009015;-0.372601;-0.684765;0.14442
3359;-1.77271961854248;9.77321643084516;0.251192456587773;0.066885;-0.129252;0.013993;-0.374053;-0.685627;0.14665
3360;-1.75265448967278;9.75613953372623;-0.0218933579128323;0.067132;-0.13807;0.005099;-0.374226;-0.68468;0.149613
3361;-1.73950134043818;9.75724453919736;-0.0301977711976771;0.134941;-0.144325;-0.007291;-0.374295;-0.68357;0.15177
3362;-1.7734055695387;9.76826791902302;-0.0690726062972605;0.211322;-0.172591;-0.005722;-0.374824;-0.683073;0.159584
3363;-1.7371267408133;9.77778461096848;0.00603854491419395;0.193886;-0.138245;-0.019598;-0.375994;-0.680932;0.166281
3364;-1.75705397027956;9.81785048082054;0.1504473845376;0.220159;-0.184028;-0.007557;-0.374903;-0.678031;0.173086
3365;-1.86126415691815;9.77882002957102;0.100567768361165;0.224541;-0.236834;0.032662;-0.373968;-0.676681;0.182321
3366;-1.77003106999315;9.77300586369073;0.0956451378157422;0.158148;-0.277218;0.057084;-0.375526;-0.674046;0.19008
3367;-1.76113460752445;9.7431038473861;-0.191450362876049;0.289281;-0.280935;0.039408;-0.375588;-0.672548;0.199266
3368;-1.78011174768786;9.77257405166396;-0.56917942455218;0.30618;-0.384787;0.114564;-0.376556;-0.667328;0.211913
3369;-1.75348655743342;9.6911523608507;-0.916482882014055;0.384127;-0.354959;0.134179;-0.378146;-0.661526;0.223448
3370;-1.76777559745009;9.7433153644339;-1.58550605114703;0.402752;-0.193104;0.038217;-0.37814;-0.656433;0.238982
3371;-1.73659329395153;9.67150345782876;-1.79051961672607;0.269542;-0.029269;-0.033014;-0.379273;-0.654064;0.246627
3372;-1.73366597899801;9.73798193456227;-1.86703544452229;0.135989;0.087961;-0.055143;-0.378923;-0.651386;0.249206
3373;-1.69953594103179;9.65037763045087;-1.67976597214127;0.089082;0.088902;-0.067486;-0.380832;-0.652082;0.250738
3374;-1.74016018708199;9.70179931977021;-1.63472497098731;0.12476;0.09411;-0.113332;-0.380291;-0.651805;0.250222
3375;-1.76679553682405;9.74743656225626;-1.59242004732363;0.107781;0.050072;-0.195701;-0.377276;-0.652403;0.25091
3376;-1.8021039224505;9.73782270904764;-1.52429619495879;-0.039495;0.0661;-0.208834;-0.374735;-0.654256;0.249957
3377;-1.76165159380795;9.73713745362007;-1.30744635281442;-0.268408;0.066385;-0.231783;-0.371144;-0.658269;0.24284
3378;-1.81283109655138;9.74343342843132;-1.44367460957263;-0.361976;0.031278;-0.263806;-0.363443;-0.665343;0.234578
3379;-1.79500808154714;9.72046105428482;-1.09832427521222;-0.319329;-0.007503;-0.271116;-0.35878;-0.673886;0.224281
3380;-1.76441110093892;9.6840577275015;-0.920739928035913;-0.193658;0.102398;-0.236806;-0.354575;-0.677952;0.214896
3381;-1.73883123718787;9.66274632436417;-0.82321730257334;-0.169874;0.157833;-0.222299;-0.349311;-0.682484;0.206915
3382;-1.78707677938392;9.67635423750307;-0.517672489762932;-0.206133;0.200993;-0.272285;-0.345517;-0.686427;0.197916
3383;-1.79093407133687;9.62945361855052;-0.324173429812083;-0.255345;0.211634;-0.258972;-0.340688;-0.691467;0.18951
3384;-1.76353651767237;9.63253642617063;-0.100859120619646;-0.124351;0.265135;-0.311529;-0.333369;-0.696615;0.179603
3385;-1.73345628202593;9.6175034739246;0.420325978780829;-0.057148;0.280973;-0.219623;-0.329232;-0.698919;0.172644
3386;-1.79434164666431;9.63766572580626;0.758780551637688;-0.017672;0.208787;-0.16364;-0.326571;-0.702976;0.16697
3387;-1.72654737383005;9.60668200081012;0.68933633543808;0.072981;0.146185;-0.125252;-0.324875;-0.703909;0.163134
3388;-1.60429663077998;9.52138294431055;0.533569079038219;0.136111;0.07656;-0.131031;-0.324634;-0.703351;0.165713
3389;-1.80358834892457;9.7232848429203;0.10959510730674;0.229275;0.034155;-0.162218;-0.321629;-0.704722;0.169241
3390;-2.04274423742708;9.63785411392625;-0.00167979815241457;0.18807;-0.037876;0.012863;-0.319562;-0.703125;0.17515
3391;-1.82253649085861;9.64366763316035;-0.514148541412876;0.083429;-0.02543;0.006754;-0.321741;-0.701871;0.177746
3392;-1.73537533010753;9.61869782202831;-0.970345230459114;0.176823;-0.050219;0.007454;-0.323312;-0.702361;0.180645
3393;-1.84893105933958;9.64227795083544;-1.00085081296325;0.127721;-0.014941;0.020931;-0.322873;-0.698851;0.185659
3394;-1.8417916378003;9.62432331547399;-0.834967816957305;0.092006;0.041426;-0.009559;-0.32569;-0.698568;0.186198
3395;-1.78826563830675;9.63765143022476;-0.491885919361148;0.096811;0.088957;-0.026861;-0.327522;-0.696986;0.187052
3396;-1.82072422913417;9.65618892230352;-0.326036403186091;0.039845;0.050312;-0.028891;-0.327861;-0.697845;0.185415
3397;-1.85400058152418;9.65024890608532;-0.210593470087908;0.060949;0.035323;-0.02105;-0.328115;-0.696823;0.186482
3398;-1.78322702863386;9.62039014727813;-0.228674829360318;0.070242;0.001;-0.000996;-0.331264;-0.695316;0.186326
3399;-1.76889723465798;9.63650995890597;-0.490712713107357;0.113766;-0.053647;-0.00138;-0.33129;-0.695813;0.188894
3400;-1.87253420101485;9.66161062434868;-0.782505331315918;0.112612;-0.006137;-0.022238;-0.332965;-0.693724;0.190295
3401;-1.88913855523675;9.67030248070604;-0.929532718789222;0.025587;0.019501;-0.022071;-0.332662;-0.694529;0.190447
3402;-1.81471311811898;9.67619584650966;-0.983275790358438;-0.000789;0.016879;-0.036209;-0.333529;-0.69398;0.190269
3403;-1.83748700232988;9.64184042882876;-0.908827502825275;-0.056447;0.015182;-0.05299;-0.334157;-0.695615;0.188214
3404;-1.80922467153679;9.6309547237224;-0.275891473066835;-0.052686;-0.127388;-0.042488;-0.332362;-0.695203;0.187219
3405;-1.79975334478805;9.63229526497996;0.142184349486491;0.041736;-0.055313;-0.049027;-0.331251;-0.696504;0.186194
3406;-1.80839201396404;9.59575080463151;0.0628247191418469;0.085967;-0.058891;-0.036702;-0.332181;-0.695502;0.188039
3407;-1.84992231387426;9.6618023421377;-0.0520796247370792;0.076468;-0.115185;0.028199;-0.331519;-0.695337;0.190369
3408;-1.86157519565856;9.64480502589079;-0.595981191110615;0.051579;-0.145072;0.072093;-0.333823;-0.693312;0.193632
3409;-1.84709266050185;9.64467645001193;-0.897287963876475;0.081491;-0.127507;0.0925;-0.337583;-0.691233;0.196014
3410;-1.81970895614006;9.64162127309078;-1.18478214715996;0.094656;-0.088818;0.065409;-0.339196;-0.688418;0.199173
3411;-1.78949907022136;9.61459502166031;-0.942282164713361;0.030883;-0.018311;0.057082;-0.342117;-0.687253;0.200922
3412;-1.78810963803294;9.62656109669393;-0.635609909053745;0.079801;0.097804;0.022608;-0.344688;-0.685633;0.201064
3413;-1.83731077964672;9.62081833300204;-0.571934748414245;0.111958;0.118893;0.017463;-0.34803;-0.68486;0.199413
3414;-1.84677905401579;9.66630239935921;-0.576454249782658;0.070026;0.175265;-0.012146;-0.351948;-0.682896;0.198002
3415;-1.86793603855929;9.69856868621642;-0.552228783679976;0.082133;0.152375;5.4e-05;-0.353792;-0.681955;0.198316
3416;-1.80262370338854;9.70111036548957;-0.300293893333292;0.105923;0.154991;0.00714;-0.356538;-0.680433;0.197638
3417;-1.82145436165555;9.72447943625458;-0.411196487314279;0.127901;0.078381;0.013661;-0.357823;-0.678578;0.198112
3418;-1.83096794194077;9.72182501781126;-0.536059264589181;0.152437;-0.00615;0.023658;-0.360525;-0.67801;0.201495
3419;-1.84202187187857;9.7491796015819;-0.590581223998711;0.147932;-0.115299;0.017601;-0.362078;-0.676034;0.205741
3420;-1.86259388112333;9.74624202656449;-0.894085051607348;0.173807;-0.135584;0.015686;-0.362773;-0.674076;0.210164
3421;-1.8608040741981;9.74233542933258;-1.40596960368466;-0.070647;-0.271716;0.050876;-0.362681;-0.672725;0.212869
3422;-1.73916758044408;9.7396160150993;-1.1865319347826;-0.362218;-0.193919;-0.02889;-0.363566;-0.674642;0.207964
3423;-1.90556891334955;9.81390388645586;-1.4410844226099;-0.232955;0.136808;-0.135998;-0.361498;-0.678277;0.198475
3424;-1.84787974035534;9.8133954626001;-0.499271520059862;-0.178769;0.071703;-0.028763;-0.36189;-0.68157;0.191299
3425;-1.82540710590172;9.77146524822286;-0.338463748271687;-0.019935;0.031043;0.021261;-0.364097;-0.681076;0.186189
3426;-1.77463049294656;9.80151087846037;-0.226795826040444;0.146168;0.059872;-0.012931;-0.366177;-0.680306;0.187573
3427;-1.81615556124894;9.78527285386274;-0.237116915048358;0.108873;0.117104;-0.05048;-0.36659;-0.679006;0.188361
3428;-1.80980047559027;9.79667898561153;-0.240119982732389;0.031928;0.120607;-0.070653;-0.366978;-0.679394;0.187561
3429;-1.8895363210607;9.8152245440296;-0.112521049293343;-0.058815;0.102243;-0.070782;-0.368241;-0.678998;0.184659
3430;-1.80418199233167;9.79605337457745;0.194700213270841;-0.129753;-0.02351;-0.053124;-0.36671;-0.680953;0.17987
3431;-1.80157460793411;9.81492181770217;-0.0455535693274986;-0.067296;-0.082605;-0.107362;-0.365122;-0.68257;0.176571
3432;-1.8168871552219;9.79528358095537;-0.248394995909051;0.110267;-0.130318;-0.015924;-0.365072;-0.684316;0.177118
3433;-1.86805893354329;9.83852326858824;-0.49849359282667;0.30095;-0.096233;0.010793;-0.36624;-0.681915;0.183952
3434;-1.83541956562534;9.82592738235172;-0.615090345534065;0.221628;-0.041448;0.028708;-0.367358;-0.677503;0.190889
3435;-1.80413950032853;9.80326275811014;-0.62293700326285;0.060577;0.039672;-0.080153;-0.365584;-0.678246;0.195708
3436;-1.81992538545312;9.80313560614299;-0.606803571923359;-0.01926;0.069698;-0.085247;-0.365431;-0.677867;0.192741
3437;-1.82623066892029;9.80330520876439;-0.460990353231982;0.001254;0.022166;-0.053802;-0.36563;-0.678596;0.191111
3438;-1.83680356659375;9.80049555748658;-0.482622644083278;0.056736;0.00363;-0.030987;-0.366236;-0.679074;0.190001
3439;-1.85537178265812;9.80666104503232;-0.56972862285725;0.098634;-0.009633;-0.036374;-0.366191;-0.677288;0.191756
3440;-1.86266993390068;9.80941881478666;-0.637150712952469;0.106241;0.022031;-0.055569;-0.367027;-0.67755;0.191987
3441;-1.83047321263752;9.8016747967524;-0.551312586460967;0.07464;0.02032;-0.034401;-0.366244;-0.677106;0.193916
3442;-1.8559921652502;9.8051892427101;-0.554296917697654;0.038609;0.034445;-0.051954;-0.365725;-0.677592;0.19259
3443;-1.87362306285899;9.8064998386462;-0.589297828906926;0.026264;0.001887;-0.059242;-0.367174;-0.677283;0.191979
3444;-1.84263245274325;9.80348460770015;-0.556330836921473;-0.003619;0.008079;-0.075082;-0.367215;-0.67829;0.190628
3445;-1.82704341321029;9.78924342342606;-0.570572367091216;0.022676;-0.023642;-0.060304;-0.365361;-0.678717;0.190718
3446;-1.87577709276611;9.80926492624501;-0.550435372351637;0.053093;0.011525;-0.066232;-0.365337;-0.679523;0.190992
3447;-1.87423749284105;9.80243134747664;-0.430357107236187;0.042698;0.004524;-0.039806;-0.365937;-0.678962;0.190421
3448;-1.87407778343309;9.82551588534409;-0.509589982444488;0.045539;-0.013091;-0.048752;-0.365126;-0.67959;0.189245
3449;-1.89107440827094;9.84060307714566;-0.573073752276859;0.035999;0.004518;-0.057456;-0.363352;-0.680726;0.19055
3450;-1.87959477172782;9.81866914948963;-0.521476545012894;-0.023944;-0.009486;-0.041674;-0.36252;-0.681243;0.189916
3451;-1.86784525983414;9.77743904254672;-0.524796140655828;-0.067771;0.052178;-0.064192;-0.363505;-0.680454;0.187027
3452;-1.86770366430983;9.78420004434082;-0.354253929495964;-0.02028;0.029251;-0.044929;-0.363279;-0.682494;0.18488
3453;-1.88178015441583;9.81163140891023;-0.272502800609304;0.022553;0.007188;-0.055665;-0.365086;-0.682896;0.182225
3454;-1.88429607520649;9.79211495894375;-0.253055957657647;0.05717;-0.007802;-0.013414;-0.365083;-0.681984;0.182629
