time index;acc_x;acc_y;acc_z;gyr_x;gyr_y;gyr_z;mag_x;mag_y;mag_z
3301;6.63004421276792;-0.771410575657192;4.33576887619786;-0.029362;-0.003408;-0.033284;0.709181;-0.399599;-0.080867
3302;6.59538547674113;-0.80553711864134;4.30967324996817;0.054487;-0.029929;-0.048464;0.708494;-0.398696;-0.083342
3303;6.54665416896684;-0.756861232198015;4.39484560799591;0.099223;-0.007985;-0.060658;0.708246;-0.398857;-0.082541
3304;6.53790180419009;-0.672137927863074;4.3854276885593;0.145297;-0.017726;-0.054545;0.708137;-0.397706;-0.081329
3305;6.53385639204606;-0.615356621545709;4.42845663415529;0.113302;-0.031769;-0.056409;0.710445;-0.398556;-0.080808
3306;6.52767105290852;-0.673033306793283;4.42675348527812;0.083316;-0.008847;-0.065077;0.709051;-0.399348;-0.080468
3307;6.5400628402728;-0.669723791039461;4.43525621025375;0.064232;0.001728;-0.086182;0.710668;-0.397453;-0.078496
3308;6.54316377021543;-0.813244976707121;4.32786620934528;0.034475;0.013219;-0.064929;0.710714;-0.397103;-0.077275
3309;6.52675704654335;-0.794754415963974;4.35210446373201;0.041048;0.008826;-0.041133;0.710354;-0.394933;-0.078247
3310;6.51526566136979;-0.783497200283903;4.34997677233593;0.043531;0.004427;-0.033221;0.711259;-0.396303;-0.077522
3311;6.5088997953792;-0.75020058199203;4.27260282239899;0.003791;-0.012232;-0.005106;0.710137;-0.397349;-0.077574
3312;6.51769966666701;-0.739712528687073;4.31687592665905;-0.017618;-0.025406;-0.003433;0.708656;-0.398453;-0.079405
3313;6.54511307252698;-0.622220075332269;4.37903171122623;-0.023988;-0.001624;0.004676;0.709224;-0.399116;-0.079647
3314;6.54637172208284;-0.514776737916342;4.32712535582265;-0.069958;-0.047348;-0.010649;0.707531;-0.39976;-0.08298
3315;6.53511843881318;-0.355823677306041;4.42391065066645;-0.125944;-0.084244;-0.01708;0.706031;-0.400715;-0.085219
3316;6.48025408462658;0.170678848193316;4.95786694282426;-0.361673;-0.212467;-0.070911;0.707065;-0.399983;-0.094115
3317;6.5765915834034;0.686869678394126;4.55642928958414;-0.594214;-0.360068;-0.099316;0.704279;-0.396203;-0.111607
3318;6.5896743998955;1.6550072973885;4.86673218860079;-0.575402;-0.504373;-0.001478;0.703226;-0.391951;-0.134978
3319;6.4429265606739;1.95342159752009;5.96302218777771;-0.337085;-0.833812;0.031582;0.698757;-0.389874;-0.159324
3320;6.35171427721336;2.42708494800667;6.85370502502676;0.108173;-1.176755;0.038073;0.689435;-0.390727;-0.192029
3321;6.3867658508373;3.18413176357817;6.68648045768894;0.345715;-1.332898;-0.024767;0.678871;-0.394085;-0.2214
3322;6.4154033878519;3.19483140939621;6.83193950219778;0.273208;-1.701647;-0.077634;0.660214;-0.397865;-0.260921
3323;6.47901566536699;3.97584881821092;7.54736906973441;0.18704;-1.989386;-0.158149;0.639768;-0.397094;-0.307451
3324;6.5271743830745;4.38348092720362;7.95655973462195;0.267529;-2.33986;-0.259396;0.617647;-0.395148;-0.356234
3325;6.48757879428891;4.89111185756131;8.21475100431928;0.423792;-2.519636;-0.311803;0.584892;-0.393212;-0.407837
3326;6.53153008238446;4.6638307830113;8.88180526818159;0.57704;-2.722337;-0.434078;0.544176;-0.392083;-0.459824
3327;6.6009635960549;3.58335674619133;8.4302711471621;0.869882;-2.783463;-0.40715;0.489942;-0.397824;-0.511501
3328;6.77689153426924;2.27269483735576;8.10730110240155;0.73817;-2.639763;-0.300286;0.439083;-0.410125;-0.549582
3329;6.92681534972341;1.35413888790147;8.42682478101578;0.597225;-2.431827;-0.261779;0.388957;-0.420358;-0.579636
3330;7.19988556314546;1.37924304099026;8.24300310585354;0.02058;-2.311306;-0.142739;0.334659;-0.422497;-0.60788
3331;7.55415773383473;1.16664462814234;9.43570444517179;-0.224707;-2.015209;-0.175945;0.283456;-0.417969;-0.637752
3332;7.89436114686275;1.39115728856964;8.68060547724196;0.013735;-1.980297;-0.13511;0.229929;-0.411921;-0.661506
3333;8.13465423868641;1.37944417930981;8.79881556710685;0.702026;-2.069062;0.091979;0.174165;-0.42159;-0.673404
3334;8.0997462669983;0.626467510585616;11.4234994097155;1.840972;-2.056165;0.386064;0.115884;-0.451428;-0.668298
3335;8.50385559642537;-1.67926156030293;10.5269449059852;1.585187;-1.719593;0.458067;0.057895;-0.502228;-0.637106
3336;8.62801961677711;-1.69485187272761;8.97965891880543;-0.101849;-1.353185;0.296314;0.011044;-0.519441;-0.625785
3337;8.83516867343543;-1.31884713266818;8.56525265909933;-1.028679;-0.910253;0.117552;-0.026934;-0.510773;-0.633612
3338;8.97734438138989;-0.506530554306146;9.05735386636194;-0.566192;-0.659047;0.163478;-0.050783;-0.487423;-0.651361
3339;8.99538715855432;-0.511587145095415;9.59012312476453;0.138581;-0.51817;0.217479;-0.068865;-0.46999;-0.662581
3340;9.10370960849496;-0.513799873227468;9.53412916220019;0.160919;-0.369505;0.102042;-0.082955;-0.47423;-0.657969
3341;9.1424686528473;0.0847644631590356;10.0289253059222;-0.103473;-0.18607;0.088318;-0.093487;-0.473024;-0.657941
3342;9.26929210388528;0.531694624848742;9.37539389404595;-0.267902;-0.025743;-0.014717;-0.096461;-0.475742;-0.655368
3343;9.16873647948923;0.375755456606453;9.9387944521103;0.003005;0.018856;0.033284;-0.097991;-0.469859;-0.659116
3344;9.1545754660529;-0.0666204374995186;9.32615387490008;0.320409;0.12311;-0.07452;-0.0951;-0.467193;-0.660338
3345;9.09473636800209;-0.204118568479568;9.32988572786032;0.355956;0.248941;-0.061292;-0.090191;-0.474011;-0.657643
3346;9.05013234883456;-0.614953886504583;8.82642685793785;0.469097;0.439739;-0.128803;-0.08062;-0.48558;-0.650645
3347;8.95061703814655;-0.831754259725588;8.71379455314837;0.550398;0.686047;-0.205617;-0.0591;-0.506098;-0.63654
3348;8.86297869277006;-0.734894326172263;8.65828172102342;0.281648;0.966277;-0.250446;-0.034423;-0.514638;-0.630714
3349;8.74167480657881;-0.580683900658887;8.80993828289849;0.291346;1.21273;-0.269893;-0.004869;-0.515168;-0.630905
3350;8.63454602124735;-0.829738337990507;9.02651746678903;0.483871;1.353351;-0.244179;0.033005;-0.524132;-0.622269
3351;8.4134538030999;-0.830930195992983;9.34921738515656;1.111981;1.405439;-0.144047;0.070335;-0.540966;-0.602527
3352;8.2448832512982;-0.402530337396128;8.88361924720678;1.277003;1.628774;-0.189248;0.11385;-0.574845;-0.56374
3353;8.03443447161491;-0.783270387939604;8.96137293160153;0.607479;1.958852;-0.153466;0.156037;-0.592945;-0.53373
3354;7.77811221852264;-0.153213759590015;9.24198304833737;0.535273;2.145474;-0.293349;0.200211;-0.602425;-0.507305
3355;7.52941851552816;1.15495000835435;8.9312961390628;0.26387;2.261904;-0.474331;0.254007;-0.60702;-0.476629
3356;7.35581652634209;0.995033132149383;8.89322361168626;-0.293957;2.406857;-0.644548;0.31128;-0.601116;-0.450554
3357;7.1959258199923;1.48276610781563;8.37267198179278;-0.636097;2.38618;-0.607668;0.370498;-0.577909;-0.432559
3358;6.99203675856003;1.33531201845302;9.31470675025234;-0.444173;2.335003;-0.500314;0.425318;-0.56028;-0.406361
3359;6.83155616402065;1.21486127326026;8.27645273965197;-0.168535;2.463001;-0.681216;0.472814;-0.547847;-0.370476
3360;6.73289698893492;1.84082704988323;8.98184077605609;-0.627742;2.374039;-0.350059;0.514481;-0.534153;-0.3342
3361;6.71614196518763;2.14859694361687;7.10355639422728;-1.550925;2.232517;-0.402355;0.552118;-0.512109;-0.306136
3362;6.73115132789984;1.84692860101806;7.12666729824306;-1.984934;1.934898;-0.007396;0.582436;-0.485581;-0.294972
3363;6.81739420539104;2.41282291944304;7.47741306921512;-1.414207;1.514379;0.118543;0.598864;-0.467414;-0.289477
3364;6.63283124787852;2.38293754878335;8.87910221478569;-0.218166;1.361451;0.031134;0.613778;-0.461317;-0.27386
3365;6.77525713887587;3.77182373311136;6.62088480870683;0.611924;1.296865;-0.05582;0.626389;-0.464849;-0.235564
3366;6.77809539176939;1.81509722261813;6.19718979845703;0.080277;0.903192;-0.042737;0.636629;-0.466558;-0.202266
3367;6.78322912638301;0.553761167308033;6.36660640031326;0.424731;0.608756;-0.046532;0.64105;-0.470947;-0.176562
3368;6.71815598824166;0.391494381098589;4.98220330140842;0.28449;0.614267;0.124633;0.644849;-0.477113;-0.152781
3369;6.5441605527293;0.157606485976637;5.22648749189906;-0.152695;0.361251;0.010777;0.646936;-0.474608;-0.142792
3370;6.57959904002727;0.556187257595191;5.86388512618387;-0.214168;0.158903;0.034962;0.647935;-0.476852;-0.140163
3371;6.6249779180357;-0.060331696464231;4.84325209098673;0.022059;0.216625;-0.017598;0.647888;-0.476021;-0.137593
3372;6.62430250105437;-0.176448535027373;4.67851659457809;-0.161798;0.164053;0.01378;0.645076;-0.479024;-0.137993
3373;6.63860971862447;-0.368966593504506;4.93211667161797;-0.175754;0.072529;-0.009791;0.643554;-0.480351;-0.137521
3374;6.68450248445312;-0.236060904924279;4.95627332989938;-0.089767;0.03191;-0.043599;0.645651;-0.477204;-0.137156
3375;6.67204082523525;-0.252396611608538;4.78616814632215;-0.077888;-0.026193;-0.020185;0.644813;-0.47642;-0.139909
3376;6.65941631395572;-0.402727766294884;4.68222188986998;-0.094808;-0.046424;-0.019448;0.645315;-0.477938;-0.14205
3377;6.61636045987932;-0.599695106512171;4.76001426806437;-0.061929;-0.066706;-0.021349;0.643819;-0.477458;-0.147002
3378;6.61210446317277;-0.666765060983071;4.82774180896736;0.076711;-0.083606;-0.021457;0.642396;-0.478223;-0.147341
3379;6.60387695344351;-0.538466966519648;4.73114633502085;0.087196;-0.051051;-0.008877;0.643209;-0.478852;-0.148519
3380;6.58871629944035;-0.690240804432376;4.95231415245716;0.035862;-0.042179;-0.021166;0.642587;-0.478795;-0.149769
3381;6.62841676219685;-0.693218320282365;4.9523394362455;0.066946;-0.03344;-0.059928;0.641371;-0.47792;-0.151321
3382;6.63797049992164;-0.879501875694574;4.96195110964364;0.096891;-0.014103;-0.045672;0.640609;-0.478647;-0.149459
3383;6.62363749390984;-0.85196891396194;5.12104566981631;0.261901;-0.074158;-0.03725;0.641347;-0.482088;-0.146704
3384;6.61594758627657;-0.686355027364922;4.81485828165248;0.321514;-0.097107;0.003173;0.639862;-0.48358;-0.145418
3385;6.62418773087713;-0.615588596007084;5.0487377164789;0.175753;-0.084617;-0.040862;0.63979;-0.484036;-0.143929
3386;6.60982175641742;-0.621893801345462;5.15539443953238;0.092168;-0.022912;-0.076611;0.639997;-0.484491;-0.142563
3387;6.58544784301734;-0.853996814086649;5.02752192078009;-0.049414;-0.003386;-0.103843;0.638242;-0.485208;-0.144001
3388;6.59364746300962;-0.927372076831066;4.94743610868533;-0.10806;0.01253;-0.102856;0.639592;-0.483065;-0.14489
3389;6.60994037930857;-0.828630463988221;4.77846691356198;-0.091214;-0.003321;-0.059733;0.641539;-0.480171;-0.148191
3390;6.57164667723597;-0.925942509431797;4.87270666196831;-0.085861;0.026612;-0.059519;0.641564;-0.478231;-0.150227
3391;6.54357549553984;-0.910870236556398;4.99912981167588;-0.072622;0.046848;-0.05496;0.642109;-0.477038;-0.150339
3392;6.53808950123708;-0.858227121359538;5.00012631013227;-0.050858;0.060889;-0.073391;0.643371;-0.476909;-0.150685
3393;6.54151082388552;-0.89990207560847;4.84228007070445;-0.033294;0.07053;-0.101566;0.645216;-0.476146;-0.150461
3394;6.55510565299634;-0.91931535681246;4.86467686163512;-0.055086;0.072331;-0.080377;0.646457;-0.473246;-0.150273
3395;6.55181230715362;-0.941253956698388;4.81260164532762;-0.066271;0.07676;-0.055641;0.644493;-0.472194;-0.149287
3396;6.53567068299213;-0.940714384189524;4.88043778330175;-0.080255;0.072372;-0.068023;0.647917;-0.472647;-0.149119
3397;6.52745561751953;-0.981598258984028;4.84107843793052;-0.053534;0.08642;-0.068807;0.648037;-0.470139;-0.148713
3398;6.51295184605615;-1.02788255513936;4.73017603613719;0.006864;0.072257;-0.066258;0.64877;-0.470038;-0.148136
3399;6.52634338147403;-1.08610689211573;4.65226665041168;-0.02522;0.054691;-0.062858;0.649916;-0.467967;-0.147136
3400;6.53910446366352;-0.947490847849118;4.74426801274339;-0.031085;0.048554;-0.039956;0.649589;-0.468185;-0.148236
3401;6.51570625844337;-0.987962726689381;4.797663647619;-0.07443;0.038946;-0.010024;0.649605;-0.468462;-0.147963
3402;6.49207338274354;-0.826395280760684;4.85111344621823;-0.154483;0.042542;-0.04883;0.649172;-0.467403;-0.151104
3403;6.49788563829574;-0.754169095468367;4.84766761643855;-0.132744;0.033704;-0.0683;0.649936;-0.465368;-0.152427
3404;6.49384126918519;-0.884659551156973;4.73633690182376;-0.105274;0.034549;-0.063001;0.651227;-0.463825;-0.154943
3405;6.47917054067188;-0.864135632491092;4.60940573719852;-0.064699;0.012496;-0.049039;0.651311;-0.462332;-0.155756
3406;6.51384181225459;-0.84586468064442;4.7206661905605;-0.038563;0.034485;-0.02417;0.651841;-0.46309;-0.156948
3407;6.51968612820494;-0.939091312717393;4.67897448146679;-0.014731;0.033602;0.025236;0.651312;-0.46456;-0.156564
3408;6.51976959484751;-0.932239643115359;4.72856496073185;0.008678;0.045891;0.012969;0.651475;-0.465498;-0.156418
3409;6.49565751160576;-0.875785582641355;4.64093178054209;0.083286;0.035206;-0.024165;0.650697;-0.465949;-0.154828
3410;6.45180565675597;-0.934612814719501;4.75811925436843;0.088284;0.070394;-0.047741;0.648894;-0.467143;-0.150847
3411;6.37629401807708;-0.932837302513784;4.94643798685808;0.053092;0.086283;-0.065275;0.648897;-0.465835;-0.150308
3412;6.37387913983681;-0.962581668822749;4.81258791905397;0.00651;0.081042;-0.089143;0.650301;-0.464921;-0.14699
3413;6.39655233218321;-1.00318665282406;4.57380849346722;0.002089;0.088084;-0.087335;0.65477;-0.46373;-0.145014
3414;6.41073419725879;-1.05424399177163;4.37847162506806;0.028237;0.05285;-0.064642;0.654263;-0.462994;-0.143278
3415;6.43292399043547;-1.07645200763975;4.29812245878466;0.05264;0.05107;-0.041712;0.653832;-0.46128;-0.142761
3416;6.42072422595733;-1.01204915586653;4.3644320467602;0.079069;0.010545;-0.034932;0.653844;-0.463779;-0.140044
3417;6.40362011664678;-0.982124858743496;4.41651529902868;0.022463;0.01766;-0.048121;0.653766;-0.465671;-0.13923
3418;6.43135413923248;-0.972614723237844;4.60146610935196;-0.049487;0.014255;-0.011967;0.653028;-0.464064;-0.13927
3419;6.46164185063719;-0.986944635039568;4.50837115251671;-0.064136;0.038933;0.011144;0.65438;-0.464936;-0.141235
3420;6.44116011695706;-0.95304127647441;4.37095814106896;-0.079687;-0.006814;0.029348;0.65337;-0.463729;-0.141152
3421;6.42550570113485;-0.947049786832032;4.33562883002686;-0.056938;-0.035033;0.003561;0.652447;-0.465879;-0.143631
3422;6.41082342192068;-0.946938505082087;4.45391071266963;-0.01938;-0.012192;-0.005979;0.650903;-0.467317;-0.14709
3423;6.36994680278363;-0.922586548175299;4.5900100704149;-0.011319;-0.035942;0.028274;0.65015;-0.467662;-0.14821
3424;6.42203615222598;-0.979924303391738;4.64587479024557;-0.013332;0.000136;0.000292;0.648829;-0.467998;-0.149357
3425;6.48176645064001;-0.889313736748546;4.4916318364579;-0.01949;0.012437;-0.0411;0.649389;-0.468522;-0.149736
3426;6.49856302623007;-0.870771183935469;4.36005634924391;-0.063179;0.021296;-0.033102;0.648308;-0.467905;-0.151551
3427;6.48224381865169;-0.983930273643304;4.27825300918477;-0.059945;-0.00335;-0.019159;0.647156;-0.467483;-0.155132
3428;6.46253467874629;-1.11043164688197;4.36703695149653;-0.021012;-0.015718;-0.012184;0.648597;-0.468569;-0.155059
3429;6.45791721118987;-1.16228840221885;4.45721205194474;0.037863;-0.001712;-0.020903;0.647435;-0.467482;-0.155254
3430;6.43619214968614;-1.11458407315428;4.5730180929836;0.05626;-0.008796;-0.05095;0.647693;-0.467986;-0.156053
3431;6.44726201301611;-1.17184728773918;4.65281614401514;0.101091;0.001705;-0.068519;0.647911;-0.467665;-0.154146
3432;6.44242772416379;-1.11822432137534;4.56798276113036;0.083681;0.024627;-0.04189;0.64632;-0.468273;-0.155035
3433;6.42869454487391;-1.03585657658555;4.52773292601545;0.05483;0.033452;-0.06301;0.648234;-0.468622;-0.153586
3434;6.45288632186058;-1.01178482447512;4.56186033674308;-0.025573;0.03356;-0.045366;0.648774;-0.467816;-0.15058
3435;6.47488978889006;-0.986257977305038;4.58000285534266;-0.009426;0.032663;-0.052428;0.648491;-0.466504;-0.150055
3436;6.47913176090498;-0.956195578313507;4.56568953377152;-0.023786;-0.003407;-0.049152;0.648854;-0.465664;-0.151259
3437;6.51541568830518;-0.945279678800548;4.54102370322933;-0.032467;-0.010445;-0.05891;0.649593;-0.46701;-0.151085
3438;6.53763688742318;-0.965824476576807;4.50604263577662;-0.003836;-0.008727;-0.066839;0.650659;-0.46565;-0.152256
3439;6.54450718669647;-1.13186452822166;4.54242289112121;0.00979;-0.014892;-0.040408;0.650783;-0.465243;-0.152522
3440;6.51283788305241;-1.16018541521582;4.52120600593183;0.053905;-0.021098;-0.025446;0.650194;-0.465478;-0.153092
3441;6.48807433283222;-1.21896345698738;4.53690038378442;0.06188;-0.021106;-0.024564;0.650124;-0.464626;-0.154453
3442;6.49100761118228;-1.17303826209804;4.49582191066986;0.073533;-0.014963;-0.02805;0.648312;-0.465683;-0.153996
3443;6.48887445742248;-1.1114755045036;4.47143829282484;0.080018;-0.005271;0.002019;0.647858;-0.467877;-0.152115
3444;6.48482990641808;-1.09606275041639;4.45283134748252;0.094361;-0.007054;-0.003288;0.647043;-0.468949;-0.15161
3445;6.47906434134466;-1.13341266775475;4.48061145461619;0.070539;-0.015807;0.028416;0.645934;-0.470792;-0.151659
3446;6.46340505805601;-1.12536262372602;4.48786483454315;0.068759;-0.014924;0.028423;0.645585;-0.473216;-0.150722
3447;6.47660954102872;-1.13663480518822;4.47589358586518;0.081101;0.013232;0.035679;0.642888;-0.473706;-0.150851
3448;6.50973559144272;-1.16413865012244;4.52076255133311;0.073817;0.010604;0.04272;0.641576;-0.47536;-0.148878
3449;6.5425096164721;-1.22342942351373;4.48279192838959;0.046575;-0.013994;0.067252;0.640076;-0.478803;-0.148671
3450;6.57333700395653;-1.20893808438967;4.40198002008284;0.03674;-0.026281;0.110401;0.636702;-0.482983;-0.149367
3451;6.61221317069692;-1.15878398411464;4.62252437393388;0.074827;-0.058914;0.070475;0.635068;-0.486956;-0.149166
3452;6.60992361937461;-1.06160034042149;4.49450894729117;0.058512;-0.052773;0.005216;0.63305;-0.490439;-0.151152
3453;6.59184787657161;-0.789014756917816;4.55505121527681;0.10326;-0.021197;-0.088092;0.631978;-0.490353;-0.149578
3454;6.57273432291762;-1.11748467151741;4.441414134581;-0.030639;0.056402;-0.136977;0.633932;-0.488252;-0.149624
3455;6.5924157331806;-1.31153552491644;4.32567990027267;-0.062348;0.125094;-0.143562;0.635964;-0.484912;-0.147365
3456;6.55973055192001;-1.53980266200145;4.29456694180579;-0.014063;0.12681;-0.11531;0.638964;-0.481561;-0.145737
3457;6.55938868050406;-1.51686385382052;4.41476920747853;0.067567;0.096783;-0.11198;0.642065;-0.48171;-0.143011
3458;6.51988372654561;-1.51721182426204;4.42287945809665;0.117146;0.047454;-0.065556;0.642745;-0.479987;-0.13973
3459;6.47731139810506;-1.35794277238352;4.46974867467401;0.081045;0.009659;-0.043763;0.643252;-0.48033;-0.137943
3460;6.46938617835335;-1.23055771100186;4.40050939223787;-0.01705;0.017716;-0.027832;0.64195;-0.479767;-0.138278
3461;6.49612290922317;-1.13590008710974;4.35238409979922;-0.111225;0.040717;-0.027682;0.642101;-0.47886;-0.137731
3462;6.50816781869394;-1.05487712743888;4.30453887950853;-0.133987;0.026679;-0.003957;0.642549;-0.47915;-0.14069
3463;6.50870733333051;-1.13039248322447;4.34615307886793;-0.104439;0.00287;-0.016473;0.642178;-0.47841;-0.142472
3464;6.51067010323492;-1.12930386708612;4.28245173297606;-0.091715;-0.01036;-0.029801;0.639943;-0.479726;-0.145423
