time index;acc_x;acc_y;acc_z;gyr_x;gyr_y;gyr_z;mag_x;mag_y;mag_z
2886;-2.98111766322361;9.06417960727434;0.697435294033491;-0.097941;0.041263;-0.037392;-0.261725;-0.821773;0.073578
2887;-2.95766974845423;9.00780039117511;1.01055715264093;-0.08711;0.058861;-0.047845;-0.260624;-0.822933;0.069051
2888;-2.98316128035125;9.01893543790253;0.982593293746858;-0.066572;0.025353;-0.095727;-0.259135;-0.822503;0.06427
2889;-2.99298292940745;9.02520899659256;0.9979884826924;-0.0083;0.020013;-0.078111;-0.257647;-0.822723;0.06259
2890;-2.97124412025627;8.97604941882841;1.04329537651473;0.053539;0.014659;-0.060497;-0.258056;-0.824424;0.062305
2891;-3.00035698430166;9.22889819052;0.536625146675777;0.041637;0.081543;-0.074165;-0.256324;-0.82435;0.063197
2892;-3.0224896630918;9.30755388476317;0.834702760499496;0.020222;0.055227;0.005076;-0.259796;-0.823319;0.061679
2893;-3.02971888711132;9.38735259311793;0.562808432554186;-0.106339;0.025456;0.020733;-0.260649;-0.824216;0.057866
2894;-3.04527227702502;9.49356850974079;0.734316727583638;-0.101498;0.034298;0.08257;-0.264067;-0.821283;0.054998
2895;-3.08953882029414;9.48404031113099;0.776354301041874;-0.201427;0.082832;0.061728;-0.268438;-0.820065;0.045619
2896;-3.17684164805503;9.47125902973602;0.861329430150566;-0.171279;0.051989;0.061516;-0.270747;-0.819472;0.037958
2897;-3.26625186023504;9.45593739821383;0.872989081145512;-0.312145;0.016084;0.077138;-0.275209;-0.81791;0.026551
2898;-3.28782029844659;9.45782659623813;1.06246298048155;-0.387332;-0.102587;0.169845;-0.280668;-0.815937;0.015096
2899;-3.23889284345976;9.53165790618772;0.988257595039739;-0.618642;-0.236017;0.289783;-0.288875;-0.812177;-0.00054
2900;-3.20731152575441;9.72055485964808;1.56161170759771;-0.590655;-0.331165;0.171785;-0.297046;-0.808192;-0.018601
2901;-3.30176467600381;9.64110949627496;1.83136202649228;-0.705021;-0.131172;0.212888;-0.304752;-0.802819;-0.03853
2902;-3.10328630983643;9.5631252233459;2.7187954060265;-0.647828;-0.290431;0.378585;-0.318046;-0.794828;-0.062644
2903;-2.86454174125437;9.44570190308388;2.67815795980246;-0.581789;-0.392611;0.399053;-0.331629;-0.785784;-0.079766
2904;-2.72467825697472;9.41731107589386;2.67124011015872;-0.305413;-0.170277;0.382975;-0.345241;-0.780617;-0.088927
2905;-2.51787348368685;9.4666707771896;2.68698335971758;-0.317938;-0.042644;0.357391;-0.359478;-0.772132;-0.098261
2906;-2.30955664601011;9.71340344037091;2.65867746485041;-0.38907;-0.010933;0.237603;-0.368875;-0.764785;-0.110594
2907;-2.252463084488;9.68832741154946;3.55647267500653;-0.444003;-0.019595;0.298456;-0.380542;-0.758703;-0.123572
2908;-2.15073307447875;9.74574862207151;3.25673400051632;-0.354862;-0.22292;0.518515;-0.394127;-0.749133;-0.133821
2909;-1.9638142476377;9.60387097429748;3.38322575482914;0.033581;-0.074568;0.654589;-0.412677;-0.738439;-0.140673
2910;-1.86726055659662;9.43743534933295;3.60103278635374;0.446956;0.011979;0.538749;-0.430512;-0.727757;-0.133877
2911;-1.75166297360742;9.41662733973153;3.42133008178613;0.687239;0.088144;0.372518;-0.445032;-0.721474;-0.117071
2912;-1.7447902235627;9.44245572750132;3.35780680847247;0.418827;0.011728;0.077245;-0.456994;-0.719274;-0.101479
2913;-1.77405862574045;9.53073358354306;3.08010015773366;-0.039274;-0.101386;-0.163593;-0.457768;-0.720112;-0.096662
2914;-1.7355371859835;9.69187001293612;3.30718149494249;-0.086183;-0.039775;-0.295512;-0.44863;-0.723966;-0.099312
2915;-1.77147029486166;9.87111811434088;3.03269000000006;0.171479;0.049636;-0.361934;-0.438183;-0.730345;-0.102027
2916;-1.77327406154345;10.1024433191361;2.18635843160454;0.587869;0.011317;-0.20866;-0.432682;-0.736786;-0.091232
2917;-1.85428242793754;10.1421571376287;1.73696161956606;0.347174;-0.068476;-0.179248;-0.425768;-0.741161;-0.079701
2918;-1.87845497429278;10.0019337549244;1.87568797585756;0.138922;-0.120945;-0.050799;-0.425962;-0.743582;-0.071752
2919;-1.87625087931482;9.78428776996844;2.05611405156994;0.073345;-0.111157;-0.019849;-0.425966;-0.743707;-0.065147
2920;-1.87463491571855;9.7170158298723;2.08488362708207;0.123191;-0.073372;-0.018701;-0.427867;-0.741018;-0.06228
2921;-1.89152830497945;9.63256853650199;2.37481696619901;0.031787;0.051674;-0.14136;-0.427458;-0.742832;-0.063334
2922;-1.90444496129495;9.53991632130962;2.39999886205415;-0.032325;0.042906;-0.219077;-0.423218;-0.745495;-0.067706
2923;-1.95286277974293;9.59433915757098;2.45743575751927;0.073141;0.002268;-0.249352;-0.416285;-0.74859;-0.068711
2924;-2.02802475009342;9.51884021165345;2.58690755920709;0.151132;0.070792;-0.315925;-0.408547;-0.753085;-0.064553
2925;-2.2257399144617;9.41030152228195;2.70524683462575;0.254694;-0.019118;-0.304189;-0.400154;-0.757153;-0.061442
2926;-2.38277819613762;9.5243802081144;2.25147112304418;0.360058;0.070488;-0.352986;-0.391433;-0.762566;-0.051034
2927;-2.61445606338105;9.55680676261182;2.55662535358756;0.473157;0.170628;-0.481094;-0.378431;-0.770028;-0.040414
2928;-2.77294051131498;9.64431179537427;1.37217446525095;0.344922;0.355519;-0.60339;-0.363351;-0.77839;-0.034544
2929;-3.04796150374702;9.70934865134446;1.73862651889807;0.419361;0.142466;-0.534266;-0.346538;-0.78681;-0.024412
2930;-3.16207560312243;9.68048225947101;1.53376478814619;0.332107;0.179641;-0.358425;-0.335674;-0.792273;-0.016865
2931;-3.14549500554661;9.54792187961703;1.65348836098172;0.401126;0.348582;-0.329884;-0.324843;-0.796794;-0.009727
2932;-3.18898447936601;9.56426510168209;1.40590906294862;0.503904;0.292064;-0.397342;-0.315997;-0.801544;-0.002819
2933;-3.39789445588941;9.55010623348659;1.16820355278983;0.425704;0.234053;-0.40041;-0.304667;-0.808224;0.008662
2934;-3.46352274523982;9.64861031880971;1.31654141654643;0.488778;0.056266;-0.252515;-0.296058;-0.811187;0.020676
2935;-3.38012449176622;9.4681374576949;0.724659122127888;0.431363;0.105651;-0.175429;-0.292048;-0.811805;0.035159
2936;-3.31347432634406;9.53372522847581;0.962992701943632;0.339664;-0.026238;-0.142816;-0.287541;-0.813801;0.044142
2937;-3.25875145609321;9.47337893613611;0.691156377962277;0.315853;-0.030652;-0.189625;-0.284462;-0.815374;0.052921
2938;-3.29192306660696;9.43400158040587;0.393245951048742;0.335306;0.031823;-0.175081;-0.280702;-0.819145;0.063625
2939;-3.26084801397133;9.40352644811727;0.284512498035269;0.302752;0.004584;-0.150571;-0.277707;-0.816862;0.075221
2940;-3.22507492672707;9.31902678056812;0.18706146419399;0.151175;-0.036562;-0.090871;-0.275781;-0.819312;0.079768
2941;-3.20021489652361;9.23422988442201;0.417816522813124;0.112073;-0.08578;-0.057679;-0.272772;-0.818998;0.084225
2942;-3.21759535902071;9.16140497237113;0.112426136318561;0.193241;-0.01017;-0.018332;-0.272474;-0.819926;0.087612
2943;-3.22495389260332;9.07049626941456;0.354604591869717;0.223658;0.033811;-0.025957;-0.272382;-0.818578;0.093678
2944;-3.21153272717119;9.13040653049934;0.307747844769586;0.231074;0.032026;-0.039207;-0.272976;-0.818672;0.099715
2945;-3.18610964681464;9.10710131110434;0.158900774526999;0.181611;-0.008418;-0.055382;-0.273909;-0.818059;0.104656
2946;-3.21485051739195;9.08072157156769;0.0995686744951662;0.083535;0.011959;-0.039366;-0.27407;-0.818949;0.107211
2947;-3.21344463429843;9.05918153438214;0.108993317760253;-0.004837;0.004134;-0.064135;-0.27266;-0.817142;0.107814
2948;-3.22151957050103;9.03286144759943;0.183061248032202;-0.066849;-0.013396;-0.076612;-0.27324;-0.816991;0.104146
2949;-3.21641726504117;9.0363606924084;0.309243722042672;-0.065272;-0.01955;-0.069591;-0.271629;-0.817847;0.1018
2950;-3.19870060620851;9.04641387331963;0.343724720532267;-0.005051;0.009427;-0.05703;-0.270465;-0.819066;0.098759
2951;-3.19003335324084;9.05902657167777;0.377391046659133;0.025414;0.019949;-0.067542;-0.269888;-0.821168;0.098253
2952;-3.2128073355259;9.06349051861326;0.318539925501491;0.01491;-0.007333;-0.076559;-0.269408;-0.818882;0.097057
2953;-3.18845616295771;9.05440677330036;0.396342695330276;0.034136;-0.012628;-0.062475;-0.267273;-0.820617;0.09676
2954;-3.17114248122385;9.05458350161913;0.393181478314051;0.03222;-0.003819;-0.055354;-0.268601;-0.819767;0.095751
2955;-3.17509582379414;9.04305702115355;0.402454563780934;0.044985;0.005839;-0.069403;-0.267432;-0.820208;0.096482
2956;-3.19457455626132;9.04350198777549;0.345627945106421;0.080922;-0.006543;-0.087137;-0.265919;-0.820971;0.098579
2957;-3.20142809700776;9.04286910443773;0.313485496858435;0.096721;0.004005;-0.076475;-0.266376;-0.821063;0.101118
2958;-3.18776660851567;9.0463578670434;0.211154364110134;0.065262;-0.010032;-0.060695;-0.265592;-0.819062;0.100342
2959;-3.17729171427188;9.0447371025105;0.216893021853059;0.023246;-0.009972;-0.050109;-0.263821;-0.821758;0.101108
2960;-3.16498528751506;9.04421037078546;0.288271454018355;-0.009552;-0.009934;-0.055403;-0.265966;-0.821186;0.100733
2961;-3.17289369330665;9.04134331662956;0.362154734911668;0.00028;-0.011699;-0.058941;-0.265657;-0.820303;0.09832
2962;-3.17158013146257;9.02261223251696;0.342445808084179;0.018089;0.01116;-0.057899;-0.262765;-0.821575;0.096037
2963;-3.16342081917354;9.03096972124771;0.386121688093931;0.040811;-0.001177;-0.041217;-0.263879;-0.821315;0.096521
2964;-3.14428129721785;9.02280425189192;0.406956951076955;0.06176;-0.024084;-0.025492;-0.264532;-0.821225;0.097837
2965;-3.1295329563759;9.03470972873863;0.396499448080155;0.097595;-0.043504;-0.039744;-0.264347;-0.821138;0.098924
2966;-3.10902569217139;9.04500195071742;0.349817298503698;0.069067;-0.031143;-0.034367;-0.263869;-0.820151;0.100563
2967;-3.08240674650173;9.04289417114037;0.290860123812579;0.032285;-0.002943;-0.057116;-0.265276;-0.82079;0.100496
2968;-3.06435724203832;9.00666602952242;0.291043322492617;0.004244;-0.012602;-0.076598;-0.264323;-0.820509;0.099733
2969;-3.09829246060227;9.05052820202023;0.381624872743986;0.027789;0.039295;-0.092997;-0.263291;-0.821604;0.096955
2970;-3.06863911336219;9.08952052313109;0.272806864339861;-0.0116;0.034949;-0.079797;-0.262472;-0.822891;0.095784
2971;-3.05604068685537;9.20424042902079;0.316678469726269;-0.060209;0.053516;-0.051431;-0.262772;-0.821439;0.092531
2972;-3.03203545064592;9.30936692246979;0.597126905617567;0.001001;0.085142;-0.046783;-0.263358;-0.823107;0.088059
2973;-3.07006121429878;9.40482742236755;0.386999637814274;0.00747;0.039368;-0.018872;-0.263781;-0.824665;0.087504
2974;-3.15326355055613;9.44078261868935;0.165007163061001;0.049081;0.012956;0.071824;-0.266245;-0.821841;0.087108
2975;-3.17593248222014;9.48368077610459;-0.133612932000684;-0.122299;0.005236;0.066453;-0.270044;-0.821678;0.084229
2976;-3.21873102224486;9.49639544409048;-0.00551850878463409;-0.360478;0.01525;0.103569;-0.273568;-0.820992;0.074622
2977;-3.2405408013446;9.48808199428238;0.243368300986545;-0.576384;0.033165;0.137219;-0.278501;-0.818599;0.059012
2978;-3.27088791115979;9.45357062517092;0.624722692069711;-0.654654;-0.023943;0.128888;-0.283774;-0.816934;0.035031
2979;-3.17798947148287;9.49804952288006;1.15673009725686;-0.832117;-0.182989;0.174551;-0.289541;-0.813765;0.009945
2980;-3.07951491995229;9.59573263902125;1.56128287691301;-0.62732;-0.226333;0.231635;-0.296278;-0.80982;-0.014382
2981;-3.11437243531257;9.77116236254953;1.64386818001464;-0.570137;-0.201758;0.21858;-0.305032;-0.805551;-0.032741
2982;-3.19350596434925;9.73259465885031;1.92682037147301;-0.564498;-0.205235;0.2821;-0.3154;-0.798079;-0.047952
2983;-2.96762491857712;9.56080668151932;2.44797837703825;-0.503543;-0.360923;0.566929;-0.331546;-0.789635;-0.065735
2984;-2.74992033876396;9.54232030690556;1.92634612093354;-0.342676;-0.197468;0.508939;-0.348558;-0.780508;-0.073587
2985;-2.56305100590816;9.51242281630437;2.30098274990886;-0.268275;0.154469;0.385228;-0.363109;-0.77186;-0.08698
2986;-2.34129226588944;9.46333288201566;2.44459029210106;-0.418418;-0.02834;0.526893;-0.376438;-0.763834;-0.098426
2987;-2.10097225679763;9.42223951648772;3.4231398272803;-0.511441;-0.254353;0.602994;-0.400436;-0.750784;-0.11296
2988;-1.96143406751857;9.29133625705143;3.73986217374416;-0.127856;-0.276832;0.618757;-0.421829;-0.738343;-0.119549
2989;-1.80898842229306;9.29403501999089;3.46650580855628;0.286693;-0.149001;0.374366;-0.435692;-0.72877;-0.112828
2990;-1.73358761469595;9.3724740010103;3.20245035172875;0.304141;-0.101664;0.109972;-0.443581;-0.726863;-0.104722
2991;-1.74916922585697;9.54395812539316;3.11008666886143;0.083165;-0.038202;-0.230202;-0.442912;-0.726576;-0.09876
2992;-1.75446435694386;9.74871055395087;2.81326992622388;-0.007331;-0.036385;-0.31844;-0.435484;-0.732997;-0.095959
2993;-1.74955033538579;9.9356370263103;2.33789335317976;0.158743;-0.097321;-0.271215;-0.42768;-0.738467;-0.093952
2994;-1.75339778083652;10.0636975161572;2.14112381984444;0.281099;-0.140555;-0.177095;-0.421823;-0.741987;-0.090426
2995;-1.81412409494881;10.0527158106796;2.14888395613918;0.240095;-0.099958;-0.08593;-0.420193;-0.745071;-0.083061
2996;-1.86245158539806;9.88642952991696;2.02271627760692;0.135566;-0.141117;0.060243;-0.422287;-0.744153;-0.075347
2997;-1.8290400511071;9.70770239265211;2.18373098664167;-0.013925;-0.110086;0.109864;-0.427295;-0.740251;-0.068589
2998;-1.8351543817039;9.61034296244466;2.33549660336861;-0.005893;-0.025637;0.032807;-0.430056;-0.738713;-0.069805
2999;-1.8168359303731;9.60323921252643;2.60653754947654;-0.07496;0.069475;-0.056529;-0.43028;-0.738505;-0.075073
3000;-1.81989322758998;9.65405226132377;2.66124918771069;-0.127347;0.131088;-0.17787;-0.428697;-0.740118;-0.081731
3001;-1.79227605941967;9.73065833576221;2.68424852709381;-0.144072;0.153962;-0.225359;-0.42371;-0.740874;-0.091194
3002;-1.82691680725525;9.79286413070926;2.75769767398221;-0.162841;0.088855;-0.227576;-0.416757;-0.74451;-0.095297
3003;-1.87144596678185;9.760039436167;2.91998230927766;-0.08242;-0.013318;-0.175335;-0.412142;-0.746481;-0.100596
3004;-1.91969947019846;9.70358479649294;2.93451234514397;0.029265;0.051667;-0.195169;-0.40871;-0.748908;-0.103929
3005;-1.98394171855711;9.60637283040511;2.96798649907636;0.01374;0.048152;-0.217255;-0.403301;-0.750188;-0.106899
3006;-2.04620664481507;9.58963527192167;2.97761495920739;0.163847;0.063784;-0.250666;-0.39817;-0.752508;-0.103411
3007;-2.14900709908067;9.43094633150535;3.19821197224151;0.072162;0.173037;-0.279023;-0.390287;-0.75623;-0.102213
3008;-2.2999395703331;9.42744253825982;3.23889945435433;0.311888;-0.026199;-0.283041;-0.382938;-0.760883;-0.097264
3009;-2.48553401953915;9.40308564548078;3.12008999170845;0.34829;0.095152;-0.391613;-0.373674;-0.766285;-0.090739
3010;-2.60922459791136;9.55333937750137;2.53183058280178;0.449264;0.186466;-0.523347;-0.362616;-0.773622;-0.082639
3011;-2.94186614712495;9.5648621134778;2.18864601755829;0.389903;0.241032;-0.646516;-0.343671;-0.783512;-0.072805
3012;-3.12354859239773;9.65583630709616;2.54350784577264;0.46727;0.137196;-0.456626;-0.327541;-0.792073;-0.058796
3013;-3.14276080658316;9.54960814181053;2.19613543754808;0.542684;0.229546;-0.395987;-0.31684;-0.797643;-0.045057
3014;-3.1527830706102;9.5805614557887;2.10296742664239;0.674078;0.203902;-0.307038;-0.306165;-0.801236;-0.034559
3015;-3.26129541707128;9.60170289247018;1.89373585915562;0.682268;0.026085;-0.28799;-0.297479;-0.808047;-0.015388
3016;-3.27703542000802;9.6073545680717;1.17349821866749;0.639085;0.15113;-0.24391;-0.291216;-0.811029;0.004735
3017;-3.20849998204133;9.62116710353927;1.10541031670252;0.603082;0.108983;-0.144498;-0.288871;-0.813866;0.025882
3018;-3.14070572248196;9.48169250850759;0.763463976345871;0.430174;0.082796;-0.121765;-0.286841;-0.814717;0.040269
3019;-3.09587373090244;9.4165537474521;0.97518907130121;0.389658;0.003619;-0.148784;-0.282564;-0.816758;0.050455
3020;-3.13879881255399;9.30661700955869;0.619020034849218;0.362173;-0.028074;-0.191375;-0.277415;-0.8174;0.061758
3021;-3.12386354099536;9.27334814687741;0.509113168945904;0.287305;-0.012104;-0.13833;-0.273563;-0.81735;0.072726
3022;-3.07510459752266;9.26549013684657;0.282189567185061;0.16501;-0.034833;-0.1138;-0.273366;-0.818314;0.077051
3023;-3.06799996360088;9.2279457569708;0.403639880500416;0.023641;0.011125;-0.109957;-0.270138;-0.820028;0.079233
3024;-3.12186463562193;9.19640787092493;0.554940340816208;-0.050781;0.027037;-0.16279;-0.267663;-0.82104;0.077198
3025;-3.07446816490551;9.14730984144795;0.793061321182155;-0.064468;-0.013397;-0.111887;-0.264715;-0.822234;0.072896
3026;-3.07730500790482;9.10646592673056;0.734933633695767;-0.122415;-0.014173;-0.062485;-0.263994;-0.82304;0.069563
3027;-3.06347684161129;9.08616805992897;0.836719938981942;-0.076333;0.048275;-0.051454;-0.264628;-0.820886;0.061979
3028;-3.08106047914042;9.06511929541911;1.04509296976975;-0.045274;0.008602;-0.095842;-0.265739;-0.821932;0.058693
3029;-3.10822838723856;9.08097656612641;0.997954460154354;0.018668;0.028771;-0.090402;-0.262379;-0.822339;0.057778
3030;-3.11222823166612;9.06282724141744;1.00219940978737;0.012453;0.004148;-0.051752;-0.262414;-0.821916;0.057101
3031;-3.11817251460072;9.05558247539305;0.946867239282788;0.02356;-0.001138;-0.030613;-0.263412;-0.821504;0.057052
3032;-3.12078370109515;9.06161288464439;1.04107455372391;0.01731;-0.001999;-0.030616;-0.26436;-0.8214;0.054715
3033;-3.13236649381334;9.0471692697639;1.00191764504696;0.069276;-0.004718;-0.049162;-0.263827;-0.821767;0.057167
3034;-3.13788047617287;9.03235366606331;0.932811382663942;0.052244;-0.038148;-0.044986;-0.263878;-0.820286;0.056487
3035;-3.12884458195328;9.01643971574928;0.903021280509502;0.031818;-0.050451;-0.046839;-0.26238;-0.821165;0.058179
3036;-3.1181336571188;9.01661596632414;0.786309760570096;0.026442;-0.016992;-0.040434;-0.263245;-0.820227;0.058135
3037;-3.11864460453161;9.02143903882356;0.974266984689585;0.016133;0.008545;-0.057015;-0.263697;-0.821367;0.057038
3038;-3.13490847416269;9.02958370768482;0.958978242459978;0.039559;-0.001174;-0.072082;-0.263;-0.821367;0.056802
3039;-3.14515512290737;9.03262676953625;0.979524065541225;0.048674;0.009368;-0.081714;-0.262599;-0.822394;0.05588
3040;-3.16815853306173;9.04682196998547;0.913249135552;0.061765;0.012877;-0.069336;-0.261858;-0.821914;0.056858
3041;-3.15281705709797;9.04320860548686;0.999313209558453;0.060226;0.004097;-0.041159;-0.260416;-0.820656;0.058003
3042;-3.15466240138755;9.04358096592167;0.965000929435682;0.064985;0.004082;-0.055279;-0.261839;-0.821671;0.057398
3043;-3.15090744305549;9.0409363811765;0.878887975664554;0.080802;-0.006504;-0.046531;-0.262042;-0.821741;0.059275
3044;-3.17656334792465;9.03710724195605;0.830506739340915;0.067437;0.012879;-0.042869;-0.260883;-0.822303;0.059737
3045;-3.19627252893221;9.03708602038381;0.833500210967147;0.058316;-0.006465;-0.034178;-0.261957;-0.822471;0.061033
3046;-3.17314040451877;9.01164328835909;0.919330546994094;0.054545;-0.008212;-0.025365;-0.26166;-0.82301;0.061184
3047;-3.17634389597002;9.01681760318105;0.944599146349623;0.062033;-0.008227;-0.043011;-0.262156;-0.822415;0.063045
3048;-3.18873877965588;9.02645740877021;0.888121245422895;0.11038;0.022501;-0.05515;-0.260961;-0.821708;0.064854
3049;-3.20008716376646;9.02591858264229;0.827471050737905;0.08551;0.005809;-0.057035;-0.26202;-0.821369;0.066689
3050;-3.19503900441146;9.00244779175438;0.76564975959791;0.056502;-0.013505;-0.032466;-0.261539;-0.821688;0.067926
